0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.010471298359334469,0.002390499459579587,-0.008914496749639511,-0.0137142613530159,0.019615355879068375,-0.010041345842182636,0.004343668930232525,-0.008293096907436848,-0.002918169368058443,0.008519121445715427,0.01060392800718546,0.00044932335731573403,0.0008885854622349143,0.0031296133529394865,0.006753155495971441,-0.02167571149766445,-0.019607361406087875,-0.020207982510328293,0.018127821385860443,0.008746189996600151,0.001291401800699532,-0.006607796065509319,-0.030544830486178398,0.0178188718855381,0.007464527152478695,0.033046700060367584,0.012731529772281647,-0.0033263007644563913,-0.014277687296271324,-0.024376289919018745,0.0066283387131989,0.007224326021969318,0.01709306798875332,-0.011381452903151512,-0.0043839518912136555,0.006004672031849623,-0.0018526967614889145,0.015428982675075531,-0.00916222482919693,-0.018178099766373634,-0.0009476777049712837,0.011308960616588593,-0.005673367530107498,0.035153381526470184,0.012502171099185944,-0.011725720949470997,-0.004576945211738348,0.00765383942052722,0.020577838644385338,-0.00959611963480711,0.002057869452983141,-0.0015649142442271113,0.032631490379571915,0.003883692668750882,0.001565225888043642,0.00802725087851286,0.004855194594711065,0.0074683441780507565,-0.009847210720181465,0.0085589699447155
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.1677069365978241,0.21920698881149292,-0.7296249866485596,-0.14551126956939697,0.8346770405769348,-0.14992734789848328,-0.03228958696126938,-0.7476145625114441,-0.11669652163982391,0.7453098297119141,0.515695333480835,0.4134754240512848,0.18261711299419403,0.12677517533302307,-0.030078133568167686,-0.5273073315620422,-0.37484124302864075,-0.586510419845581,0.4627591371536255,-0.159364253282547,0.048004958778619766,0.10020052641630173,-0.8066454529762268,0.22047759592533112,-0.2096278816461563,1.1052247285842896,-0.001530619221739471,0.022185644134879112,-0.5396553874015808,-1.3878729343414307,-0.08216872066259384,1.03410005569458,0.8356090188026428,-0.28976160287857056,-0.3950389325618744,0.280473917722702,-0.4316760301589966,0.7563601732254028,-0.250148206949234,-1.0556912422180176,0.055723343044519424,-0.1585056185722351,-0.13251712918281555,1.1923822164535522,0.2342008352279663,-0.1381998211145401,0.10285478830337524,0.10030057281255722,1.177780270576477,-0.4204068183898926,0.11546526104211807,0.011314540170133114,1.2106653451919556,-0.29507651925086975,-0.3891531825065613,0.1756073236465454,0.4350685775279999,0.753754734992981,-0.36534950137138367,0.3456834554672241
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.05141354352235794,0.01744186133146286,-0.6283437013626099,-0.180831640958786,0.27798861265182495,0.07807904481887817,-0.06656349450349808,-0.28900179266929626,0.14966146647930145,0.3389948606491089,0.2387693226337433,0.1250379979610443,0.05417623370885849,0.2255072444677353,-0.40922027826309204,-0.09277458488941193,-0.3277325928211212,-0.4910905063152313,0.3244142532348633,0.0687209740281105,0.17329254746437073,-0.007575022988021374,-0.39902856945991516,-0.02916509285569191,-0.013101097196340561,0.6144056916236877,0.44962233304977417,-0.020987147465348244,-0.5007311701774597,-0.5444416999816895,-0.08062346279621124,0.404684841632843,0.5613134503364563,-0.2930513024330139,-0.29795438051223755,-0.16059334576129913,0.002002693247050047,0.301773339509964,0.004704647697508335,-0.32363390922546387,-0.15910236537456512,-0.4037194550037384,-0.10384894907474518,0.5591636896133423,0.02787940204143524,-0.1617708057165146,0.1330205649137497,0.3511515259742737,0.42274078726768494,-0.28145337104797363,0.1376744955778122,0.03212599828839302,0.27398771047592163,-0.12270553410053253,-0.33672598004341125,0.1138678714632988,0.15322288870811462,0.25383326411247253,-0.28505849838256836,-0.041857071220874786
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.07923982292413712,0.032639358192682266,-0.6086110472679138,-0.062353961169719696,0.2278648018836975,0.27057886123657227,-0.13511794805526733,-0.26067766547203064,0.08003419637680054,0.27400141954421997,0.2955254316329956,0.02865108661353588,0.14389725029468536,0.27290958166122437,-0.4295752942562103,-0.023788733407855034,-0.26014357805252075,-0.5285311937332153,0.09641304612159729,0.012716845609247684,0.24858993291854858,0.026093780994415283,-0.46780920028686523,-0.02603043243288994,0.05764009431004524,0.4791828393936157,0.2719692885875702,-0.015934254974126816,-0.4804234504699707,-0.5183841586112976,-0.13789379596710205,0.2751486301422119,0.5464290976524353,-0.3326856195926666,-0.29618048667907715,-0.15655358135700226,0.020730169489979744,0.07881198823451996,0.01975373737514019,-0.1832314431667328,-0.11773289740085602,-0.5362259745597839,-0.1047448143362999,0.5101848840713501,0.03137386590242386,-0.07412771135568619,0.14486724138259888,0.24893255531787872,0.2902468144893646,-0.3502095937728882,0.13098451495170593,-0.02493744157254696,0.16360345482826233,-0.2514556348323822,-0.36427077651023865,0.12783478200435638,0.03673337772488594,0.15786224603652954,-0.27926477789878845,-0.10520516335964203
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01862802356481552,0.8782830238342285,-1.0073862075805664,0.30693405866622925,1.012977957725525,0.38679876923561096,0.19618377089500427,-0.7910526394844055,-0.5143279433250427,0.7563404440879822,0.8810713291168213,0.5654256939888,1.095314383506775,0.38843706250190735,-0.2467605620622635,-0.24336908757686615,-0.05150546133518219,-0.8507261276245117,-0.23451144993305206,-0.3884813189506531,-0.11225378513336182,0.7546589970588684,-0.5698482394218445,0.1368062049150467,-0.5482022762298584,0.8931049108505249,-0.38227275013923645,-0.2184358537197113,-0.7477541565895081,-1.6493713855743408,-0.8023695349693298,1.5480455160140991,0.9858896732330322,-0.6521528959274292,-0.8938073515892029,0.5225529074668884,-0.228263720870018,0.7932448387145996,0.011198976077139378,-0.8922533988952637,0.15247270464897156,-0.9415498971939087,-0.014095441438257694,0.8139859437942505,-0.006570479832589626,0.03731640800833702,0.09368830919265747,-0.43880659341812134,1.1538770198822021,-0.33169955015182495,0.0007558107026852667,-0.7741071581840515,1.2029893398284912,-0.9846057295799255,-0.9555081725120544,0.23503363132476807,0.2942592203617096,0.6333777904510498,0.11358555406332016,-0.04751536250114441
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.08608227223157883,0.12481614202260971,-0.5138954520225525,-0.08509047329425812,0.32140180468559265,0.028772754594683647,0.03638891875743866,-0.33646050095558167,0.09269355982542038,0.37798166275024414,0.34229445457458496,0.1610366702079773,0.14111919701099396,0.27393049001693726,-0.2953641414642334,-0.17224399745464325,-0.19887197017669678,-0.3803841471672058,0.21100570261478424,0.06135796010494232,0.0565287321805954,0.05751951411366463,-0.3490798771381378,-0.04691283777356148,-0.20038281381130219,0.6722103357315063,0.2408650517463684,-0.020684076473116875,-0.3665986955165863,-0.6646996140480042,-0.08778034150600433,0.4540828466415405,0.5900506377220154,-0.2819105088710785,-0.41627776622772217,-0.0485762394964695,0.10362489521503448,0.35838910937309265,0.06988981366157532,-0.463875412940979,-0.049594275653362274,-0.4272215962409973,-0.11879714578390121,0.5728868246078491,0.05937939137220383,-0.03274712711572647,0.2576647698879242,0.1813516765832901,0.4826364517211914,-0.32154580950737,0.06271999329328537,-0.028192872181534767,0.3564486503601074,-0.08828399330377579,-0.2871949076652527,-0.015075033530592918,0.13822463154792786,0.3215039372444153,-0.08594129979610443,0.0850343108177185
0.005336216185241938,0.0032015631441026926,-0.0764366090297699,-0.01677781343460083,0.03453792631626129,-0.0018850367050617933,-0.004701834172010422,-0.02706124261021614,0.01342220138758421,0.04809901863336563,0.03515205904841423,0.023280372843146324,0.012289327569305897,0.010923241265118122,-0.060729291290044785,-0.004022772423923016,-0.026728345081210136,-0.04489193111658096,0.051625240594148636,0.009180208668112755,3.5422992368694395e-05,-0.006952491123229265,-0.032989177852869034,-0.011106349527835846,-0.0016723580192774534,0.066204734146595,0.06269480288028717,-0.0012236787006258965,-0.07042773813009262,-0.046196747571229935,-0.007154934573918581,0.06877589225769043,0.055948007851839066,-0.034466683864593506,-0.03670323267579079,-0.012293655425310135,-0.004410365130752325,0.07759841531515121,0.0017894419142976403,-0.042956847697496414,-0.018306631594896317,-0.04633749648928642,-0.02139359712600708,0.05879688635468483,-0.010371067561209202,-0.0215217936784029,0.020930588245391846,0.05005323141813278,0.055196020752191544,-0.01934150420129299,0.016514448449015617,0.004666070453822613,0.033515870571136475,-0.019331293180584908,-0.04990389198064804,0.013606241904199123,0.02390056475996971,0.03164050728082657,-0.044202566146850586,-0.008572752587497234
