0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013441044837236404,0.0666469857096672,-0.32314297556877136,0.022940177470445633,0.18603987991809845,0.13448095321655273,-0.07925447076559067,-0.10506674647331238,-0.009977694600820541,0.15238527953624725,0.06430394947528839,0.07489164173603058,0.13038533926010132,0.0713762566447258,-0.11788126826286316,-0.04825859144330025,-0.141603484749794,-0.28937581181526184,0.023097161203622818,-0.016416531056165695,0.12616941332817078,0.04463307932019234,-0.25349846482276917,0.024330521002411842,0.01819472946226597,0.2385043501853943,0.10842686146497726,-0.02976653352379799,-0.24499072134494781,-0.3140263557434082,-0.11258580535650253,0.17356087267398834,0.26904165744781494,-0.18283654749393463,-0.10590773075819016,-0.021038804203271866,-0.0671766996383667,0.07791304588317871,-0.0007750370423309505,-0.116676464676857,-0.037386372685432434,-0.2060675472021103,-0.03557886928319931,0.27101826667785645,-0.01380055770277977,-0.08041193336248398,-0.004717567469924688,0.08522000163793564,0.21556396782398224,-0.14343102276325226,0.06143122538924217,-0.05694438889622688,0.15340016782283783,-0.15464802086353302,-0.17570176720619202,0.0638779029250145,0.013448583893477917,0.11734230071306229,-0.10214637219905853,-0.01961858570575714
-0.4799918830394745,0.5852330327033997,-1.4306540489196777,0.16506506502628326,1.3843865394592285,0.34975212812423706,-0.3917385935783386,-0.8784297108650208,0.08240664750337601,0.7435542941093445,0.7997456192970276,0.3227435052394867,0.6821832656860352,0.42098385095596313,0.04701731353998184,-0.501839280128479,-0.6249921917915344,-1.2899709939956665,0.1446412354707718,0.1213352382183075,0.5101763010025024,0.16161894798278809,-1.5479413270950317,0.4445320665836334,-0.0015811566263437271,1.4257144927978516,-0.10021945089101791,-0.14026696979999542,-0.964789867401123,-2.1099534034729004,-0.5155171751976013,0.9074534177780151,1.4706865549087524,-0.94869464635849,-0.7555301785469055,0.31547218561172485,-0.5521829128265381,0.040942125022411346,-0.07330559194087982,-0.9602351784706116,-0.0804571807384491,-0.9306253790855408,-0.2636156380176544,1.4682141542434692,0.21466681361198425,-0.3018655776977539,0.051720812916755676,0.1989215612411499,1.361032485961914,-0.9573106169700623,0.34916436672210693,-0.3092349171638489,1.2974965572357178,-0.6617948412895203,-0.8571629524230957,-0.07171361148357391,0.2918720543384552,0.7577314972877502,-0.8001859784126282,0.18740710616111755
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.051222264766693115,0.06768874078989029,-0.32878339290618896,-0.021929502487182617,0.1810562163591385,0.03457709774374962,0.0005761212087236345,-0.1928623914718628,0.028898386284708977,0.1751263439655304,0.20796246826648712,0.09091626107692719,0.10934154689311981,0.16065308451652527,-0.17469245195388794,-0.07932080328464508,-0.08152324706315994,-0.20894581079483032,0.04583238437771797,0.006384382024407387,0.04226217418909073,0.08523024618625641,-0.19277016818523407,-0.009005451574921608,-0.048288311809301376,0.3519904911518097,0.08600512892007828,-0.02477813884615898,-0.18618695437908173,-0.3272751569747925,-0.11137106269598007,0.2752186954021454,0.2867574095726013,-0.14946039021015167,-0.2179163098335266,-0.03369149565696716,0.035681866109371185,0.127485990524292,0.04940769448876381,-0.18232819437980652,-0.043817274272441864,-0.2524915635585785,-0.0467047356069088,0.2549530565738678,0.04791116341948509,-0.034262143075466156,0.11346393078565598,0.10281331837177277,0.24490587413311005,-0.17098605632781982,0.037711381912231445,-0.07392788678407669,0.14229829609394073,-0.08864299952983856,-0.17466530203819275,0.005415657535195351,0.06480621546506882,0.1627509891986847,-0.05467040836811066,-0.013186991214752197
-0.060920294374227524,0.05601656436920166,-0.3787066638469696,0.007084045559167862,0.14292357861995697,0.0860295221209526,-0.03399766981601715,-0.17763684689998627,0.05397035926580429,0.17573656141757965,0.17294949293136597,0.06838002055883408,0.07706530392169952,0.21611234545707703,-0.20618587732315063,-0.04413960501551628,-0.11219345033168793,-0.24774274230003357,0.039810605347156525,0.023384563624858856,0.11160682141780853,0.07441896200180054,-0.2369135171175003,-0.01621203124523163,-0.060819923877716064,0.36640363931655884,0.15426231920719147,-0.023743147030472755,-0.20144915580749512,-0.3483521640300751,-0.07357975840568542,0.23680129647254944,0.34146368503570557,-0.18645460903644562,-0.19381392002105713,-0.050612788647413254,0.04264669865369797,0.10118293762207031,0.0675959587097168,-0.17417889833450317,-0.03994474932551384,-0.29751256108283997,-0.036422330886125565,0.3032756447792053,0.021296372637152672,-0.045282989740371704,0.1236114352941513,0.11923111230134964,0.23799024522304535,-0.2139241099357605,0.051913414150476456,-0.04873502999544144,0.11911775916814804,-0.10176141560077667,-0.15953820943832397,-0.0034106627572327852,0.03996669873595238,0.14035192131996155,-0.054785460233688354,-0.005909680388867855
-0.011237322352826595,0.010301089845597744,-0.0016593873733654618,0.009362452663481236,-0.001888226717710495,-0.000559970794711262,0.0010301790898665786,-0.007168007083237171,-0.014159337617456913,-0.005736911203712225,-4.2717583710327744e-06,0.0011774018639698625,-0.0006348486640490592,0.013016832992434502,0.0014052384067326784,-0.0023219469003379345,-0.003521490842103958,0.007385291159152985,-0.009820332750678062,0.0001972007448785007,-0.002808002755045891,0.0015840723644942045,0.002281131222844124,0.008944682776927948,0.005473558325320482,0.014397263526916504,-0.011010853573679924,-0.008191771805286407,0.00024141260655596852,-0.007206426467746496,0.0040365420281887054,-0.0005163190653547645,-0.0009427899494767189,-0.007438117638230324,-0.005740412510931492,0.0031996932812035084,0.0034627332352101803,-0.01005579624325037,0.003455812344327569,-0.009343953803181648,0.006670307833701372,-0.0038783529307693243,0.005019057542085648,-0.0030193317215889692,0.005246129352599382,-0.008255339227616787,-0.00437901308760047,-0.002107966458424926,0.002507932484149933,0.007526165805757046,-0.009483476169407368,-0.0030834455974400043,0.007954400964081287,-0.006082195322960615,-0.0014334816951304674,-0.006948085036128759,-0.0022477733436971903,-0.00666169635951519,0.006302893627434969,0.001401820918545127
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.06675417721271515,0.07973521202802658,-0.12539763748645782,0.05468547344207764,0.08819732815027237,0.02173890732228756,0.04821470379829407,-0.15706664323806763,-0.0013085443060845137,0.08236537128686905,0.17386756837368011,0.06347493827342987,0.08321858942508698,0.14167386293411255,-0.07670311629772186,-0.03753920644521713,0.026065083220601082,-0.031234759837388992,-0.03439798206090927,0.016613654792308807,-0.036765992641448975,0.12432057410478592,-0.0827377587556839,-0.00680598895996809,-0.08670612424612045,0.2007884532213211,-0.054937805980443954,-0.016727348789572716,-0.026268083602190018,-0.2010495811700821,-0.05352039635181427,0.20573659241199493,0.14320293068885803,-0.06390206515789032,-0.15286003053188324,0.042108334600925446,0.048494018614292145,0.07824919372797012,0.03435153141617775,-0.1459348201751709,0.00760099058970809,-0.16095125675201416,-0.015408000908792019,0.13413260877132416,0.04514314606785774,0.01574811525642872,0.10558824986219406,-0.022767191752791405,0.15643846988677979,-0.09349694848060608,0.004861105233430862,-0.06858038157224655,0.11004102975130081,-0.06815798580646515,-0.08454456180334091,-0.038928233087062836,0.0476815290749073,0.11032721400260925,0.0435062050819397,0.004007895477116108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
