0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04326270520687103,0.026585012674331665,-0.19726324081420898,-0.03321177139878273,0.07034891843795776,0.02236633189022541,0.009056778624653816,-0.16612887382507324,0.051558129489421844,0.09367434680461884,0.1583368331193924,0.08921319246292114,0.07283525913953781,0.14101120829582214,-0.16183732450008392,-0.049355365335941315,-0.04420468956232071,-0.10980422794818878,0.03882089629769325,0.002328530652448535,-0.009977211244404316,0.06952225416898727,-0.10882976651191711,0.002104053972288966,-0.05364884436130524,0.2204788774251938,0.052269961684942245,-0.030393827706575394,-0.08019626885652542,-0.19948534667491913,-0.05858563631772995,0.18974365293979645,0.17767100036144257,-0.05725902318954468,-0.13154464960098267,0.000307540874928236,0.0691133365035057,0.08547680079936981,0.029909661039710045,-0.11248276382684708,-0.02346610836684704,-0.1705593317747116,-0.006457195617258549,0.14419664442539215,0.04539713263511658,-0.04293634369969368,0.07419482618570328,0.07261922955513,0.14927087724208832,-0.08838015794754028,-0.002542036585509777,-0.04661817476153374,0.09236966073513031,-0.04905315488576889,-0.1038142517209053,0.020491626113653183,0.054080259054899216,0.11404989659786224,0.016214001923799515,-0.039073579013347626
-0.007605268619954586,8.273799903690815e-05,-0.012445579282939434,-0.006454079877585173,0.010772684589028358,-0.0072921691462397575,-0.006319805514067411,-0.017949510365724564,-0.004278960172086954,0.007119004614651203,0.006759306415915489,0.0066714659333229065,-0.0010663839057087898,0.004634287673979998,-0.008488673716783524,-0.015127048827707767,-0.009038941003382206,-0.009897093288600445,0.0041717542335391045,0.0052771843038499355,0.006204940844327211,-0.004101607948541641,-0.009247105568647385,-0.0031259183306246996,-0.010220121592283249,0.010525346733629704,0.0035239174030721188,-0.00807721447199583,-0.0029838941991329193,-0.02792176604270935,0.005827379412949085,0.005327923223376274,0.00968631450086832,0.002349166665226221,-0.005510846618562937,0.010840616188943386,0.004234126769006252,0.016291003674268723,-0.002851812867447734,-0.009920978918671608,-0.0019233052153140306,-0.013590198010206223,-0.0056141032837331295,0.012304720468819141,-0.008160642348229885,-0.003107526572421193,0.010991837829351425,-0.001186115900054574,0.011512544006109238,-0.013692227192223072,0.006238825153559446,-0.01098247803747654,0.02035670354962349,0.008543052710592747,-0.0037003722973167896,-0.0075928447768092155,-0.0031601409427821636,0.006559540517628193,0.006594573147594929,0.006254916079342365
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.018346644937992096,0.045336876064538956,-0.053717318922281265,0.012408789247274399,0.051907870918512344,0.010696017183363438,-0.003135833889245987,-0.04552895575761795,0.004323797766119242,0.043351639062166214,0.06892234086990356,0.013536564074456692,0.033399373292922974,0.04186081513762474,-0.026188241317868233,-0.03986227512359619,-0.0061310515739023685,-0.051689375191926956,0.003787968773394823,0.013129428029060364,0.010328846052289009,0.01768953539431095,-0.05220438539981842,-0.012362123467028141,-0.04515097290277481,0.09857049584388733,-0.003514249809086323,-0.0053903874941170216,-0.04283929616212845,-0.12011980265378952,-0.019103366881608963,0.07729135453701019,0.09134705364704132,-0.047887109220027924,-0.08751913160085678,0.012961558997631073,0.008806470781564713,0.0495840348303318,0.01856079325079918,-0.09362758696079254,-0.00025354386889375746,-0.08901558816432953,-0.019368702545762062,0.09156376868486404,0.012340938672423363,0.014951233752071857,0.05736923962831497,0.004143604077398777,0.09252718091011047,-0.04801281914114952,-0.0015679103089496493,-0.014926504343748093,0.06241035461425781,-0.022580567747354507,-0.055063534528017044,-0.02044711634516716,0.01985437609255314,0.052283912897109985,0.0046014138497412205,0.023715658113360405
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.012760316953063011,-0.001800123369321227,-0.009955430403351784,-0.0071199736557900906,0.003063930431380868,-0.011651085689663887,-0.00863751582801342,-0.013932573609054089,0.0005224306369200349,-0.000660498917568475,0.006082984618842602,0.007446350995451212,0.007080540992319584,0.0027924049645662308,-0.004603737965226173,-0.013916893862187862,-0.006628347095102072,-0.0037547405809164047,0.014153667725622654,-0.0053056031465530396,-0.007788964081555605,-0.0019452939741313457,-0.017919398844242096,0.00522411847487092,-0.01041244063526392,0.022738633677363396,-0.0012052099918946624,0.0023392350412905216,0.0051513114012777805,-0.025383729487657547,-0.0077296057716012,0.01651420257985592,0.0029807966202497482,-0.005865490064024925,-0.005269766319543123,-0.00030361005337908864,-0.005187897942960262,0.0029815344605594873,0.0028392281383275986,-0.018529953435063362,0.007947034202516079,-0.0006056656129658222,-0.003742420580238104,0.020897088572382927,0.0015981339383870363,-0.01395657379180193,-0.004577622748911381,0.0021583037450909615,0.013051650486886501,0.0007732126396149397,-0.0081193707883358,-0.011241364292800426,0.014176231808960438,0.012978672049939632,-0.006863833405077457,0.009910255670547485,0.009194341488182545,0.00740967970341444,-0.0012777474476024508,-0.004416214767843485
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04798493906855583,0.014103076420724392,-0.2153933197259903,-0.0166146382689476,0.09593141078948975,0.06612014770507812,-0.020748937502503395,-0.12812401354312897,0.047020263969898224,0.09844034910202026,0.10270942747592926,0.05791710689663887,0.07362687587738037,0.1135978177189827,-0.14468827843666077,-0.05584901571273804,-0.08711910247802734,-0.1610223650932312,0.057186514139175415,0.008223941549658775,0.0376620776951313,0.03494876250624657,-0.13991981744766235,-0.029722893610596657,-0.06057722494006157,0.22473318874835968,0.10296515375375748,-0.0165312010794878,-0.1368812918663025,-0.2369421422481537,-0.04074912518262863,0.16156822443008423,0.21851925551891327,-0.09959827363491058,-0.13322867453098297,-0.03476451337337494,0.04115026444196701,0.09767613559961319,0.03781411424279213,-0.1383158415555954,-0.03292448818683624,-0.18159635365009308,-0.012344234623014927,0.19997553527355194,-0.006275750230997801,-0.0230121910572052,0.09690159559249878,0.10708323866128922,0.16893918812274933,-0.10189112275838852,0.02016514167189598,-0.02493143081665039,0.10594843327999115,-0.033293429762125015,-0.08813957124948502,0.020771022886037827,0.03246953710913658,0.1263280212879181,-0.027322912588715553,-0.025504689663648605
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
