0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017863715067505836,0.021264970302581787,-0.07183625549077988,-0.0008452485781162977,0.038004014641046524,0.026187777519226074,0.006030600517988205,-0.043370913714170456,0.022058935835957527,0.034740008413791656,0.038873884826898575,0.018767166882753372,0.035509321838617325,0.05320977419614792,-0.037179961800575256,-0.02547563426196575,-0.023821527138352394,-0.0616815984249115,0.026802729815244675,0.02373615838587284,0.017345493659377098,0.01638057641685009,-0.05528390407562256,-0.017325004562735558,-0.023486018180847168,0.09522231668233871,0.041301533579826355,-0.0035279463045299053,-0.042573876678943634,-0.09711887687444687,-0.008643750101327896,0.05577164888381958,0.08483310043811798,-0.047154542058706284,-0.05919717624783516,-0.012126070447266102,0.03356991708278656,0.035207826644182205,0.028765050694346428,-0.055248383432626724,-0.015294548124074936,-0.07331421226263046,-0.009894724935293198,0.07590635865926743,-0.010077837854623795,-0.004417958669364452,0.041749779134988785,0.04127644747495651,0.06727186590433121,-0.03925791755318642,0.01643156260251999,-0.01286989264190197,0.04641572758555412,-0.010513994842767715,-0.0372379906475544,-0.010022429749369621,0.0190030075609684,0.054499249905347824,0.0043212431482970715,-0.001815778436139226
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
-0.01532213669270277,0.010524081066250801,-0.021541334688663483,-0.0005190604133531451,0.023303663358092308,-0.007906303741037846,0.0023881820961833,-0.02422560378909111,0.006579801440238953,0.022986384108662605,0.02434329129755497,0.007583145052194595,0.018406381830573082,0.021226484328508377,-0.008800476789474487,-0.01661277376115322,-0.0009418986737728119,-0.01412598229944706,0.0049208845011889935,0.00869645457714796,0.0015372661873698235,0.012023362331092358,-0.01979837194085121,-0.0026800145860761404,-0.007863404229283333,0.03490202873945236,0.0015038627898320556,-0.0037402715533971786,-0.007537828292697668,-0.041560132056474686,-0.006287213880568743,0.02590189315378666,0.030274121090769768,-0.013725418597459793,-0.028419382870197296,-0.0014893157640472054,0.0033857175149023533,0.012938621453940868,0.009442660957574844,-0.027433140203356743,-0.003102123038843274,-0.025819584727287292,-0.010591162368655205,0.023917607963085175,-0.0023883420508354902,0.00035789606045000255,0.022861719131469727,0.007647466845810413,0.029143432155251503,-0.023368794471025467,-0.005391466431319714,0.0009636422619223595,0.017805475741624832,0.003612181404605508,-0.017039267346262932,-8.671451359987259e-05,0.007616125047206879,0.01046996470540762,-0.0018920875154435635,0.00455167330801487
-0.015974638983607292,0.033939532935619354,-0.034959111362695694,0.02265961840748787,0.035537417978048325,0.017143666744232178,-0.013987734913825989,-0.022466741502285004,-0.0006668398273177445,0.014242979697883129,0.022006921470165253,0.001705310307443142,0.03148483484983444,0.011635633185505867,-0.005440454930067062,-0.021843526512384415,-0.01334769744426012,-0.04723314940929413,0.0008445374551229179,0.006802921183407307,0.01575426384806633,0.014856367371976376,-0.03019552491605282,-0.007957560010254383,-0.012876108288764954,0.0500902459025383,0.008885013870894909,-0.005322899203747511,-0.025586245581507683,-0.06581410020589828,-0.015681199729442596,0.044412024319171906,0.05439469590783119,-0.04632008075714111,-0.04374771937727928,-0.0010358544532209635,0.007225864101201296,0.0007337483111768961,0.011044573038816452,-0.042687416076660156,0.0032995312940329313,-0.04841608181595802,-0.00018898725102189928,0.03346753120422363,-0.009148670360445976,0.005799960810691118,0.020933015272021294,0.0005758949555456638,0.054871220141649246,-0.023782622069120407,0.00560561940073967,-0.020596202462911606,0.03386644273996353,-0.007450508419424295,-0.03329838439822197,-0.012444676831364632,-0.002289306139573455,0.020526202395558357,0.0010767041239887476,-0.0010576221393421292
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.008176691830158234,0.00823921523988247,-0.02292276732623577,-0.005231473594903946,0.012828344479203224,0.004493447951972485,-0.007150587160140276,-0.010277774184942245,0.0009010088397189975,0.007413381244987249,0.018584636971354485,0.002720953430980444,0.010696550831198692,0.009565582498908043,-0.01412553433328867,0.002962243976071477,-0.008435692638158798,-0.020037716254591942,0.0053582629188895226,0.0008306339150294662,-0.0063189114443957806,0.0032964444253593683,-0.009449442848563194,-0.0035810621920973063,-0.008534817956387997,0.027369048446416855,-0.0018994801212102175,0.0037353457883000374,-0.020800068974494934,-0.0327070914208889,-0.0010075175669044256,0.013671702705323696,0.031676437705755234,-0.015764711424708366,-0.01467841025441885,-0.0012579361209645867,0.003774965414777398,0.004678410477936268,0.002800398040562868,-0.017544932663440704,0.0023976981174200773,-0.025243207812309265,-0.005422367248684168,0.016665026545524597,0.002503379015251994,0.0006812105420976877,0.01953032985329628,0.00991818867623806,0.018983203917741776,-0.02144986391067505,0.00458937045186758,-0.0018661165377125144,0.009268613532185555,-0.0039064232259988785,-0.009357399307191372,-0.0011147968471050262,-0.001320023089647293,0.012713614851236343,0.005244607105851173,0.009039030410349369
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.21747685968875885,0.3655412495136261,-1.4895261526107788,0.1570962369441986,0.7962582111358643,0.18696750700473785,-0.1388521045446396,-0.7410163283348083,0.16960985958576202,0.8188111186027527,0.7887647151947021,0.24545790255069733,0.21015961468219757,0.5709461569786072,-0.5098035931587219,-0.15271160006523132,-0.2949751615524292,-0.8057870864868164,0.2782060503959656,0.02642451971769333,0.4163908362388611,0.30630579590797424,-0.8553144335746765,-0.014730219729244709,-0.24519141018390656,1.3218516111373901,0.26966649293899536,0.010474476963281631,-0.8446593880653381,-1.5146602392196655,-0.30309927463531494,0.9815585017204285,1.3108688592910767,-0.6700617074966431,-0.764163613319397,0.027565140277147293,-0.20233136415481567,0.5429966449737549,0.1122191995382309,-0.8401452898979187,-0.04261675849556923,-0.9847531318664551,-0.16226764023303986,1.1721476316452026,0.14933884143829346,-0.015248367562890053,0.4570397436618805,0.1756214052438736,1.053977608680725,-0.9225391745567322,0.31322529911994934,-0.043393105268478394,0.8186976909637451,-0.49528637528419495,-0.6349846720695496,-0.024703044444322586,0.20673052966594696,0.5617104172706604,-0.5320485234260559,0.20015183091163635
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.009896322153508663,0.009556841105222702,-0.07480903714895248,-0.015872612595558167,0.041679225862026215,-0.0044794874265789986,0.008720123209059238,-0.04096738249063492,-0.00045569229405373335,0.06314366310834885,0.04275606945157051,0.023997576907277107,0.005574165843427181,0.028862126171588898,-0.03761664032936096,-0.03026253916323185,-0.029566572979092598,-0.05724317207932472,0.03517474979162216,0.012557756155729294,0.013249880634248257,0.013364269398152828,-0.057414159178733826,-0.007797843776643276,-0.019426675513386726,0.08837004750967026,0.027623102068901062,-0.004320496693253517,-0.05854421108961105,-0.07666201144456863,-0.017762916162610054,0.06693394482135773,0.08007693290710449,-0.04244688153266907,-0.06084728240966797,-0.004182260949164629,-0.00019872131815645844,0.04819263145327568,0.0041648149490356445,-0.07282601296901703,-0.006891683675348759,-0.045466843992471695,-0.01885196566581726,0.08309575915336609,0.01763804629445076,-0.009270181879401207,0.028809312731027603,0.021576615050435066,0.0677981898188591,-0.0390985868871212,0.016083959490060806,0.0020966329611837864,0.06463637948036194,-0.0204094797372818,-0.044854696840047836,-0.0033446731977164745,0.023685351014137268,0.035419534891843796,-0.036190714687108994,0.01529835257679224
-0.00811492744833231,0.0004346488567534834,-0.017975743860006332,0.0055983299389481544,0.020279766991734505,0.004402092192322016,-0.0011018235236406326,-0.0024712858721613884,0.004726404324173927,0.0072471024468541145,0.009168334305286407,-0.009020022116601467,0.0036061557475477457,0.0027145324274897575,-0.002757495502009988,-0.004991298075765371,-0.0020053009502589703,-0.007224245462566614,0.0009122638730332255,-0.0043625906109809875,0.005294566974043846,-0.004824658390134573,-0.011984355747699738,0.005118316505104303,-0.007192098069936037,0.008943773806095123,0.0002033669879892841,-0.003203029977157712,-0.014885283075273037,-0.020598603412508965,0.00019854336278513074,0.003261459991335869,0.022662553936243057,-0.0084739550948143,-0.016487685963511467,-0.002450887579470873,-0.005558198783546686,0.0017398513155058026,0.005397742614150047,-0.019142331555485725,0.0074201286770403385,-0.008410975337028503,0.0007367348298430443,0.023809701204299927,0.006996375974267721,0.004213991574943066,0.012287919409573078,0.009234586730599403,0.01142033189535141,-0.022701798006892204,0.004392485599964857,0.005855606868863106,0.014131818898022175,-0.009511061012744904,-0.004545161966234446,0.0022469365503638983,0.004470560234040022,0.013557872734963894,-0.01370743103325367,1.5774858184158802e-06
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14907334744930267,0.14780287444591522,-0.8045547604560852,0.09324610233306885,0.39295122027397156,0.3000800907611847,-0.10209714621305466,-0.3522288203239441,0.12155327200889587,0.3690681755542755,0.3947298228740692,0.08950122445821762,0.23606827855110168,0.36460933089256287,-0.3886661231517792,-0.10434041172266006,-0.26034441590309143,-0.5795338153839111,0.15889565646648407,0.1078449934720993,0.2674267292022705,0.11079041659832001,-0.5385102033615112,-0.06152832880616188,-0.15052419900894165,0.735029935836792,0.3085116744041443,-0.017579374834895134,-0.5281463265419006,-0.8813733458518982,-0.13513557612895966,0.45823192596435547,0.8260176777839661,-0.48738574981689453,-0.48869556188583374,-0.07922136038541794,0.05413694679737091,0.21425090730190277,0.11369900405406952,-0.436114102602005,-0.06033959612250328,-0.7255301475524902,-0.09655845165252686,0.7308672070503235,-0.004148511681705713,-0.03579733893275261,0.3362962305545807,0.2420881688594818,0.5656042098999023,-0.4962603747844696,0.1527746319770813,-0.05896938219666481,0.3784915804862976,-0.22671741247177124,-0.3707680404186249,-0.003276451490819454,0.025858772918581963,0.3556305170059204,-0.21368950605392456,0.022827086970210075
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
