0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.039174120873212814,0.05980723723769188,-0.10571274161338806,0.03531873971223831,0.04872802644968033,0.02850879542529583,0.010869303718209267,-0.08456777036190033,0.004376602359116077,0.05562339723110199,0.12038061022758484,0.018332619220018387,0.0502999983727932,0.08099471032619476,-0.06475052237510681,-0.004374320153146982,0.011441652663052082,-0.0452987402677536,-0.015536995604634285,0.012836921960115433,-0.00038881044019944966,0.06319896131753922,-0.06238388270139694,-0.025951461866497993,-0.047401148825883865,0.11544113606214523,-0.014119470492005348,-0.015386437997221947,-0.044828541576862335,-0.11999952793121338,-0.05219786986708641,0.10901568830013275,0.10883665829896927,-0.06190504506230354,-0.11487226188182831,0.014809113927185535,0.03380182385444641,0.03564497455954552,0.03356030210852623,-0.08929479867219925,-0.001263318001292646,-0.15642455220222473,-0.015484577976167202,0.10435032844543457,0.02253192476928234,0.010472435504198074,0.07846693694591522,-0.0008020448731258512,0.09198141098022461,-0.09324900060892105,0.01054116990417242,-0.04003293812274933,0.06274330615997314,-0.048568274825811386,-0.08643199503421783,-0.0321914404630661,0.017063159495592117,0.05611802265048027,0.011607853695750237,-0.0038797103334218264
-0.03633933514356613,0.059728436172008514,-0.10022734105587006,0.03321826457977295,0.05008938908576965,0.01287964265793562,0.016256438568234444,-0.09125671535730362,0.01357593759894371,0.044704996049404144,0.10695872455835342,0.021971531212329865,0.05425180122256279,0.07564464211463928,-0.07269476354122162,-0.01287789922207594,0.013404841534793377,-0.035890474915504456,-0.003695190418511629,0.01651335507631302,-0.009007819928228855,0.05063319951295853,-0.062458671629428864,-0.015629436820745468,-0.04231354966759682,0.12367710471153259,-0.016516324132680893,-0.013791697099804878,-0.02775486558675766,-0.11927399784326553,-0.04583761468529701,0.11147905886173248,0.09952455759048462,-0.04567484185099602,-0.10745681077241898,0.014252887107431889,0.029793281108140945,0.046377215534448624,0.03360836207866669,-0.08978087455034256,-0.009293950162827969,-0.1345217078924179,-0.02121422439813614,0.09770140051841736,0.023215606808662415,-0.002597581595182419,0.0896405428647995,-0.0011110752820968628,0.08861386775970459,-0.08445604145526886,0.01174570806324482,-0.04059929773211479,0.06193554773926735,-0.03522469475865364,-0.07440382242202759,-0.028498517349362373,0.023424960672855377,0.06560972332954407,0.003904599230736494,0.0072082048282027245
-0.055568091571331024,0.07240371406078339,-0.11715435981750488,0.0341578833758831,0.05140779912471771,0.025746218860149384,0.027320578694343567,-0.11030987650156021,0.03254779428243637,0.06424032151699066,0.14888215065002441,0.039609022438526154,0.05263211950659752,0.11462303251028061,-0.08184503018856049,-0.0270191952586174,-0.0008057706872932613,-0.043603334575891495,-0.012557050213217735,0.03416701778769493,-0.010984029620885849,0.0951712355017662,-0.06606696546077728,-0.017998650670051575,-0.0703498050570488,0.15078023076057434,-0.019434431567788124,-0.03340927138924599,-0.026221655309200287,-0.15475422143936157,-0.04323010519146919,0.14408841729164124,0.12349247932434082,-0.07003405690193176,-0.14731040596961975,0.029189318418502808,0.046995095908641815,0.05153004080057144,0.04995512589812279,-0.11100884526968002,0.010195298120379448,-0.173274964094162,-0.012621266767382622,0.10009649395942688,0.032919831573963165,-0.003138413419947028,0.1073109358549118,-0.01543398667126894,0.10865897685289383,-0.1163681223988533,-0.015365160070359707,-0.04927471652626991,0.07352819293737411,-0.04404280707240105,-0.07031194120645523,-0.04048581048846245,0.034885916858911514,0.07026558369398117,0.03779655694961548,0.015949741005897522
-0.029597364366054535,0.033334970474243164,-0.0697031170129776,0.03655020892620087,0.030575312674045563,0.01160435937345028,0.007792341522872448,-0.059167951345443726,0.016050152480602264,0.03023962303996086,0.07710303366184235,0.016440032050013542,0.037151437252759933,0.07231483608484268,-0.040356460958719254,-0.004453464411199093,0.012276340276002884,-0.032603856176137924,-0.0043326192535459995,0.01634390838444233,-0.0074238041415810585,0.03713718429207802,-0.04692504554986954,-0.013058288022875786,-0.036370743066072464,0.08291368931531906,-0.0132684838026762,-0.0060015153139829636,-0.025624873116612434,-0.09200918674468994,-0.03404261916875839,0.0809507742524147,0.07307203859090805,-0.046012792736291885,-0.0807853639125824,0.00662590516731143,0.032153788954019547,0.02265539951622486,0.020415309816598892,-0.05988272279500961,-0.002180385170504451,-0.1098366379737854,-0.0010696997633203864,0.07400090992450714,0.010982212610542774,-0.0012395530939102173,0.0631532371044159,0.00420400220900774,0.05207010731101036,-0.05924735218286514,0.0018920199945569038,-0.023092979565262794,0.04147981479763985,-0.023012522608041763,-0.04890444502234459,-0.029908277094364166,0.006104698404669762,0.035524025559425354,0.015505563467741013,-0.008023928850889206
-0.017873968929052353,0.026750575751066208,-0.04394558444619179,0.006927222013473511,0.02645437978208065,0.00197792099788785,-0.001808183384127915,-0.03218729794025421,0.012206058017909527,0.01794237457215786,0.03770434483885765,0.021019423380494118,0.02296317368745804,0.03576861321926117,-0.026189465075731277,-0.004490958526730537,-0.0073584020137786865,-0.02635676972568035,-0.0013258772669360042,0.01432894915342331,0.0014167301123961806,0.02953944355249405,-0.033065762370824814,-0.006530970335006714,-0.01249126810580492,0.05493190139532089,0.004626755136996508,-0.010789680294692516,-0.01599017344415188,-0.04551840201020241,-0.012530707754194736,0.0453951433300972,0.03931185603141785,-0.02684687450528145,-0.033486299216747284,0.0036334579344838858,0.015775950625538826,0.013253669254481792,0.013549131341278553,-0.039998963475227356,-0.010732241906225681,-0.05693435296416283,-0.0018150819232687354,0.03401247784495354,0.00909162312746048,-0.0067441025748848915,0.029192553833127022,0.008463689126074314,0.03760284185409546,-0.035117778927087784,-0.003978978842496872,-0.006808476056903601,0.028026191517710686,-0.01697954721748829,-0.03488396480679512,-0.00865874346345663,0.01285215001553297,0.032365500926971436,0.008323175832629204,9.642058284953237e-05
-0.013726869598031044,0.01712900958955288,-0.037387266755104065,-0.0009774656500667334,0.020194467157125473,-0.0027916086837649345,0.0021659820340573788,-0.028493935242295265,0.011933775618672371,0.01974036730825901,0.049511633813381195,0.012285957112908363,0.016994917765259743,0.024679791182279587,-0.02403878979384899,-0.008193906396627426,0.00834931991994381,-0.010009534657001495,-0.004217537119984627,-0.0007106966222636402,-0.0018429391784593463,0.018674246966838837,-0.017971929162740707,0.0002979123673867434,-0.014563175849616528,0.053772300481796265,0.00155721977353096,-0.01011081412434578,-0.016497325152158737,-0.04014201462268829,-0.018911579623818398,0.043022334575653076,0.040001414716243744,-0.011205173097550869,-0.04626579210162163,-0.0015097018331289291,0.017919374629855156,0.01469143945723772,0.01737537421286106,-0.026325935497879982,0.0013653319329023361,-0.05433844402432442,-0.0005668280064128339,0.03923383727669716,0.003104936331510544,-0.0025394181720912457,0.03721693530678749,0.0024879032280296087,0.026927020400762558,-0.030445663258433342,0.004728708416223526,-0.01667824015021324,0.01675126701593399,-0.015052475966513157,-0.028492208570241928,-0.004561391193419695,0.003812380600720644,0.024207770824432373,0.007462073117494583,-0.009800944477319717
-0.01240387000143528,0.013541130349040031,-0.03780002146959305,0.008606528863310814,0.027100229635834694,-0.0009355938527733088,0.010031363926827908,-0.02780456654727459,0.007495129480957985,0.020004896447062492,0.046598996967077255,0.016160905361175537,0.01550142653286457,0.03774801641702652,-0.03171082213521004,-0.0027858733665198088,0.0013096882030367851,-0.01045113056898117,-0.005525864660739899,0.008023575879633427,-0.0020016287453472614,0.020433686673641205,-0.017884960398077965,-0.017257679253816605,-0.01661493442952633,0.038220617920160294,0.0005129820783622563,0.0013879387406632304,-0.015272488817572594,-0.043424092233181,-0.007722908165305853,0.037467967718839645,0.04257247596979141,-0.023311123251914978,-0.04104045405983925,0.008307106792926788,0.024747388437390327,0.021282445639371872,0.009498132392764091,-0.03150913491845131,0.006451281253248453,-0.0576833039522171,-0.003663653274998069,0.029820818454027176,0.0018234786111861467,0.011114620603621006,0.02506430819630623,0.009087624028325081,0.03136620670557022,-0.021541114896535873,0.004950938746333122,-0.01872924156486988,0.022823559120297432,-0.010028871707618237,-0.029869433492422104,-0.005717381834983826,0.01720384880900383,0.03037162311375141,0.009349043481051922,-0.005398505367338657
-0.010917832143604755,0.013883956708014011,-0.039935868233442307,-0.0031430930830538273,0.020182831212878227,0.0070624337531626225,0.00772194005548954,-0.03720860555768013,0.016871483996510506,0.00949851144105196,0.047017961740493774,0.010020279325544834,0.0220811627805233,0.03670002520084381,-0.03487571328878403,-0.015531246550381184,-0.013610512018203735,-0.016030022874474525,0.0008134905947372317,0.005446409806609154,0.002618722151964903,0.009187386371195316,-0.026928529143333435,-0.002942077349871397,-0.02094997651875019,0.055802926421165466,0.0026423167437314987,-0.0013344973558560014,-0.024259118363261223,-0.05394323542714119,-0.018392343074083328,0.0465402826666832,0.03428340330719948,-0.014966810122132301,-0.04303932562470436,0.0019450110848993063,0.013462839648127556,0.011096921749413013,0.012601317837834358,-0.035016708076000214,-0.002140643307939172,-0.050669115036726,-0.009825147688388824,0.03099403716623783,0.012133153155446053,-0.012072324752807617,0.025944482535123825,0.00507331732660532,0.036110080778598785,-0.0286348145455122,0.006896530278027058,-0.02183942310512066,0.015280066058039665,-0.015234899707138538,-0.033126264810562134,-0.00831371359527111,0.005416915751993656,0.022670894861221313,-0.002025396330282092,-0.006342792883515358
-0.012003855779767036,0.013136157765984535,-0.035274144262075424,0.002768638078123331,0.028416357934474945,0.00481786485761404,0.01478432398289442,-0.03383917361497879,0.016003668308258057,0.01701180636882782,0.03408978134393692,0.018987061455845833,0.024816224351525307,0.03580685332417488,-0.023455781862139702,-0.0034147577825933695,-0.0007985886186361313,-0.017058460041880608,0.007761481683701277,0.015005959197878838,-0.012246282771229744,0.029333481565117836,-0.026700332760810852,-9.829975897446275e-05,-0.016840841621160507,0.04983843117952347,-0.00027834073989652097,-0.015477662906050682,-0.016483260318636894,-0.04350053519010544,-0.02077392116189003,0.049192801117897034,0.0419212207198143,-0.017200207337737083,-0.04003669321537018,-0.0007712367223575711,0.0223534032702446,0.01076306588947773,0.009186452254652977,-0.034128379076719284,-0.01322865579277277,-0.050187502056360245,-0.012478859163820744,0.03357597440481186,0.01770164631307125,0.004111069720238447,0.025591103360056877,0.0026588644832372665,0.036825694143772125,-0.022246312350034714,-0.007817390374839306,-0.0097436448559165,0.020665694028139114,-0.012687815353274345,-0.02989424206316471,-0.007108011748641729,0.004695153795182705,0.023914234712719917,0.013536699116230011,-0.004731129389256239
-0.09062077105045319,0.10595348477363586,-0.20960746705532074,0.044586069881916046,0.13302935659885406,0.03556530922651291,0.02322339452803135,-0.17552927136421204,0.03270908072590828,0.09390933811664581,0.21323738992214203,0.056678466498851776,0.11568503826856613,0.17993085086345673,-0.13245397806167603,-0.03979819267988205,-0.010724909603595734,-0.09587781131267548,-0.020835258066654205,0.04803153872489929,-0.02065500244498253,0.10883858799934387,-0.13771283626556396,-0.01467500813305378,-0.08448294550180435,0.25630849599838257,-0.020626181736588478,-0.018895866349339485,-0.0718059092760086,-0.2620864808559418,-0.07232289016246796,0.23466822504997253,0.204341322183609,-0.1230631172657013,-0.1982688158750534,0.026032065972685814,0.05223764851689339,0.07925699651241302,0.05350668728351593,-0.19040900468826294,-0.016077127307653427,-0.27112990617752075,-0.025055404752492905,0.2050400823354721,0.04499097913503647,-0.007122647948563099,0.14483609795570374,0.024348866194486618,0.1875459849834442,-0.16165442764759064,0.008262507617473602,-0.07983702421188354,0.1307992935180664,-0.07068974524736404,-0.14695832133293152,-0.05795126035809517,0.0446913056075573,0.14194338023662567,0.011177877895534039,-0.014077123254537582
-0.02118367701768875,0.010032758116722107,-0.020938485860824585,0.000345544918673113,0.008870920166373253,0.001049454789608717,0.01298591773957014,-0.02382137067615986,-0.0006805128650739789,0.014097078703343868,0.031131766736507416,0.013242680579423904,0.013829385861754417,0.0234452523291111,-0.019650977104902267,0.001525845262221992,-0.00706965709105134,-0.019241996109485626,0.01076566707342863,0.004199181217700243,-0.008488024584949017,0.020814402028918266,-0.02156166173517704,-0.0032512880861759186,-0.009797666221857071,0.03094143234193325,-0.002171496395021677,-0.013157496228814125,-0.012355917133390903,-0.03305146098136902,-0.011526440270245075,0.03090529702603817,0.023646622896194458,-0.019559521228075027,-0.025163115933537483,-0.0011417417554184794,0.019207341596484184,0.007755668833851814,0.00900326669216156,-0.02240903303027153,-0.0016200855607166886,-0.034936413168907166,-0.004336198326200247,0.02068178914487362,0.00039297094917856157,-0.010354431346058846,0.011131278239190578,0.007122562732547522,0.018330803140997887,-0.011795508675277233,0.007743495516479015,-0.01347419060766697,0.015512540936470032,-0.013667930848896503,-0.016388367861509323,0.0006294892518781126,0.012544599361717701,0.013902793638408184,0.004963098559528589,-0.011537322774529457
-0.014690730720758438,0.019521182402968407,-0.01844388246536255,0.008490469306707382,0.011721325106918812,0.003403628012165427,0.00885723065584898,-0.030456969514489174,0.009423290379345417,0.003780949395149946,0.02832992747426033,0.01672818325459957,0.01548492070287466,0.026577122509479523,-0.021645179018378258,-0.013079356402158737,-0.0012612624559551477,-0.011900518089532852,-0.0002770743449218571,0.0032899053767323494,-0.015121071599423885,0.015873873606324196,-0.02174178697168827,0.0020042110700160265,-0.016266735270619392,0.039601318538188934,0.007545603439211845,-0.003675398649647832,-0.011070013977587223,-0.031379397958517075,-0.007585221901535988,0.021003760397434235,0.025901082903146744,-0.007379557006061077,-0.029956679791212082,-0.005024989601224661,0.019024325534701347,0.017653655260801315,0.00862069707363844,-0.024143768474459648,-0.0009454208193346858,-0.035224735736846924,0.004094238858669996,0.021077893674373627,0.007506524212658405,-0.008661527186632156,0.013065055944025517,0.008692380040884018,0.01855417527258396,-0.011468440294265747,0.0030510476790368557,-0.0094952043145895,0.01462511345744133,-0.00880070123821497,-0.020436163991689682,-0.008469432592391968,0.004689916968345642,0.015842681750655174,0.0021219737827777863,0.005507633555680513
-0.004462447948753834,0.009204194881021976,-0.021809251978993416,0.0010581596288830042,0.01441169437021017,0.007258288562297821,0.006979729048907757,-0.02808276005089283,0.007746838498860598,0.018789872527122498,0.03550198674201965,0.01587127335369587,0.025563273578882217,0.030048662796616554,-0.022106902673840523,-0.0053603858686983585,0.003118701744824648,-0.011873375624418259,0.0073341079987585545,0.00762725668027997,-0.01768922619521618,0.020049450919032097,-0.008073270320892334,0.0023236344568431377,-0.011784158647060394,0.030115388333797455,0.0004315301775932312,-0.013053908944129944,0.00047805975191295147,-0.03621910512447357,-0.009332981891930103,0.03332410380244255,0.028151381760835648,-0.00478751678019762,-0.02876942977309227,0.0002685355138964951,0.015126305632293224,0.025077641010284424,0.012392262928187847,-0.02476251870393753,-0.004278412088751793,-0.03079390339553356,-0.0010432703420519829,0.01981908641755581,0.014241592027246952,-0.005430147983133793,0.01577557995915413,0.009206241928040981,0.023136183619499207,-0.00591934472322464,-0.00014514767099171877,-0.005512634292244911,0.016889259219169617,-0.004353782627731562,-0.017759665846824646,-0.008810758590698242,0.0030495519749820232,0.009099128656089306,0.004718916490674019,-0.012994750402867794
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
