0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06962943077087402,0.1319686621427536,-0.21492783725261688,0.06953930854797363,0.22997595369815826,-0.020910389721393585,0.012976275756955147,-0.19048316776752472,-0.04717669636011124,0.17923155426979065,0.15851151943206787,0.07509453594684601,0.08290782570838928,0.09671559184789658,0.029699839651584625,-0.07280557602643967,-0.01671561785042286,-0.09810256958007812,0.011650768108665943,-0.023431042209267616,0.01877708174288273,0.08835622668266296,-0.1739204078912735,0.055760230869054794,-0.06182510405778885,0.28878170251846313,-0.07124853879213333,0.0004575130296871066,-0.11732475459575653,-0.33985814452171326,-0.0655260756611824,0.2597535252571106,0.21984080970287323,-0.1008782610297203,-0.12183189392089844,0.091075599193573,-0.11028716713190079,0.1263955980539322,-0.01986728049814701,-0.2509474754333496,0.037118539214134216,-0.1130058765411377,-0.03202951326966286,0.2641356885433197,0.05535843223333359,-0.02273058332502842,0.03874541074037552,-0.04271543771028519,0.2974587678909302,-0.17435160279273987,0.0352386049926281,-0.039739642292261124,0.26735207438468933,-0.13314209878444672,-0.10892083495855331,-0.03363921865820885,0.10431170463562012,0.1706155240535736,-0.0807250365614891,0.10714605450630188
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.25443246960639954,0.24912968277931213,-0.7611362338066101,0.04838908463716507,0.49572664499282837,0.21733732521533966,-0.0732143223285675,-0.5433342456817627,0.08705791085958481,0.40727508068084717,0.6412283182144165,0.17505469918251038,0.3016178011894226,0.43646878004074097,-0.3850117027759552,-0.1703757792711258,-0.21564145386219025,-0.5543537735939026,0.0809691771864891,0.08078711479902267,0.1294124871492386,0.2012377232313156,-0.6677163243293762,0.021751129999756813,-0.1317811757326126,0.8360313773155212,0.05412524566054344,-0.08050939440727234,-0.4508424401283264,-0.9774124622344971,-0.20806673169136047,0.6275331974029541,0.7709715366363525,-0.4403250515460968,-0.5629540681838989,0.0471414178609848,0.007631916552782059,0.20737476646900177,0.04688434675335884,-0.5642468929290771,-0.08625470101833344,-0.761718213558197,-0.11626800894737244,0.7926928400993347,0.14362676441669464,-0.06177311763167381,0.3324953615665436,0.15973298251628876,0.649290919303894,-0.5135948061943054,0.12368568778038025,-0.15209349989891052,0.5581299662590027,-0.33031830191612244,-0.5022411346435547,-0.013290961273014545,0.15727052092552185,0.41401803493499756,-0.22502447664737701,0.021560925990343094
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.25056973099708557,1.0854085683822632,-1.0060973167419434,0.2968415915966034,1.2476308345794678,-0.22449806332588196,0.5899106860160828,-1.6453970670700073,-0.6742345690727234,1.1917076110839844,1.4888638257980347,1.0908453464508057,1.2037110328674316,0.8568567633628845,-0.43942391872406006,-0.67138671875,0.07968079298734665,-0.3680894076824188,-0.3885439336299896,-0.32218676805496216,-0.946156919002533,1.3971749544143677,-0.5154647827148438,0.3108360767364502,-0.5027790665626526,2.0404624938964844,-0.7914773225784302,-0.5147984623908997,-0.24538522958755493,-2.1062541007995605,-0.7540422081947327,2.377309560775757,1.061739206314087,-0.5880520343780518,-1.1847996711730957,0.8259214758872986,-0.18601471185684204,1.412989616394043,-0.04928276687860489,-1.54437255859375,0.06694208085536957,-1.236682653427124,-0.07421687990427017,1.3180241584777832,0.755477249622345,-0.00653134286403656,0.28006991744041443,-0.3818783462047577,2.023655891418457,-0.07865752279758453,-0.08089973032474518,-0.910912811756134,1.8337762355804443,-1.0369971990585327,-1.2613718509674072,-0.19731102883815765,0.8741636872291565,1.1102780103683472,0.3538137376308441,0.2700440287590027
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06996048986911774,0.129683256149292,-0.23116211593151093,0.09456338733434677,0.15983453392982483,0.03132995590567589,-0.03479600325226784,-0.16223891079425812,-0.03319543972611427,0.1705421805381775,0.18221624195575714,0.024457501247525215,0.044069867581129074,0.08897911757230759,-0.034286707639694214,-0.04124482721090317,-0.004682521801441908,-0.10197579115629196,-0.008080706000328064,-0.016465945169329643,0.05123951658606529,0.116030253469944,-0.18378041684627533,0.0029936651699244976,-0.03753330558538437,0.2217724323272705,-0.06527996808290482,0.014649300836026669,-0.13005496561527252,-0.27889901399612427,-0.058607980608940125,0.2479800581932068,0.19106900691986084,-0.12246797233819962,-0.1410382091999054,0.07833002507686615,-0.11704311519861221,0.12489732354879379,-0.03403862193226814,-0.23497967422008514,0.0312136709690094,-0.18177226185798645,-0.02575322985649109,0.2761455476284027,0.04996345937252045,-0.004809801932424307,0.10402632504701614,-0.05045571178197861,0.26657968759536743,-0.22239115834236145,0.036724068224430084,-0.023724326863884926,0.23964719474315643,-0.16893471777439117,-0.13285666704177856,-0.011644020676612854,0.07131762057542801,0.14673635363578796,-0.11949187517166138,0.07203085720539093
-0.06723124533891678,0.113949254155159,-0.1804557889699936,0.0807700976729393,0.17782798409461975,0.09740085154771805,-0.04138016328215599,-0.11183151602745056,-0.015156162902712822,0.07267285138368607,0.1132187694311142,0.030371535569429398,0.13686957955360413,0.07013362646102905,0.014245819300413132,-0.06677829474210739,-0.034029703587293625,-0.1569216549396515,-0.022495165467262268,-0.002481893403455615,0.0450422540307045,0.0623517669737339,-0.18465758860111237,0.027855150401592255,-0.059836938977241516,0.17981010675430298,-0.041903384029865265,-0.030883537605404854,-0.09115815907716751,-0.29903659224510193,-0.08764266967773438,0.14698226749897003,0.19207319617271423,-0.1445520520210266,-0.1293903887271881,0.055323321372270584,-0.04623696208000183,-0.000646597589366138,0.00918598286807537,-0.15314897894859314,0.015334964729845524,-0.20284275710582733,0.007033347152173519,0.19209828972816467,-0.002230539917945862,-0.014444241300225258,0.05054393410682678,-0.0004553027683869004,0.23223939538002014,-0.1364058554172516,0.007679557893425226,-0.08432739973068237,0.16801799833774567,-0.08194481581449509,-0.1244807317852974,-0.03848695382475853,0.014648095704615116,0.11258606612682343,-0.03298769146203995,0.01635029725730419
-0.045481279492378235,0.08358078449964523,-0.10310396552085876,0.05890274420380592,0.0967264324426651,0.00905558280646801,-0.0017234882107004523,-0.06777830421924591,0.013809273019433022,0.04242478683590889,0.0965631902217865,0.03296269476413727,0.06843680143356323,0.07147388905286789,0.016447806730866432,-0.01954745501279831,-0.0008169006323441863,-0.039626508951187134,-0.03129684925079346,0.012302558869123459,-0.0026335876900702715,0.05651333928108215,-0.05796553194522858,0.005736801773309708,-0.07221318781375885,0.11255551129579544,-0.02379753440618515,-0.0017045106505975127,-0.02020980976521969,-0.15847277641296387,-0.03973829746246338,0.09509243816137314,0.11428061872720718,-0.07772234082221985,-0.09234697371721268,0.0338413380086422,-0.001987108960747719,0.03141079843044281,0.035196058452129364,-0.1031309962272644,0.013794691301882267,-0.12779900431632996,-0.006508193910121918,0.09463924914598465,0.01900707744061947,0.03413476049900055,0.06226815655827522,-0.02044142596423626,0.11173766106367111,-0.07629815489053726,0.018261853605508804,-0.04183805361390114,0.08819469064474106,-0.03174256905913353,-0.047551270574331284,-0.07299396395683289,0.005411109887063503,0.0708431750535965,0.010813950560986996,0.04487158730626106
-0.03573272377252579,0.03677206113934517,-0.062993623316288,0.042977526783943176,0.06225188449025154,0.01001201942563057,-0.012833312153816223,-0.026418160647153854,0.015591899864375591,0.019054599106311798,0.033776409924030304,0.0020085969008505344,0.01823261007666588,0.030615800991654396,0.03101615607738495,-0.012120204046368599,0.011777766980230808,-0.023552775382995605,-0.024705838412046432,0.007026232313364744,0.02414911612868309,0.014461000449955463,-0.03764056786894798,-0.005823403596878052,-0.0490482859313488,0.054235585033893585,0.003712151665240526,0.011927991174161434,-0.01332065835595131,-0.09200715273618698,-0.010311231017112732,0.034697238355875015,0.06719130277633667,-0.05109236761927605,-0.02663755603134632,0.015856681391596794,-0.021966543048620224,-0.009901290759444237,0.021273097023367882,-0.04991590231657028,0.019704634323716164,-0.0648864358663559,9.368568134959787e-05,0.04480300471186638,-0.008790357038378716,0.018594451248645782,0.031618621200323105,-0.02079104259610176,0.06392048299312592,-0.059268511831760406,0.00423924345523119,-0.01411560457199812,0.026729701086878777,0.0033940309658646584,0.002024642424657941,-0.03629431873559952,-0.005209372378885746,0.04065774753689766,0.0017686648061499,0.022253917530179024
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
