0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.020477771759033203,0.012765331193804741,-0.09809223562479019,0.001892746309749782,0.020229395478963852,0.019665628671646118,0.0017175463726744056,-0.05984433367848396,0.00696010934188962,0.04711240530014038,0.06419125199317932,0.020134862512350082,0.0244724340736866,0.0646369606256485,-0.07138631492853165,0.0016827031504362822,-0.010388766415417194,-0.05280023068189621,0.02367931790649891,0.011961378157138824,0.0027009493205696344,0.02021387219429016,-0.05287264660000801,-0.0038043451495468616,-0.02420344576239586,0.09223327785730362,0.0292204637080431,-0.018998997285962105,-0.053221315145492554,-0.08314653486013412,-0.02347840741276741,0.07174859195947647,0.08173251152038574,-0.034422338008880615,-0.0485597625374794,-0.010745561681687832,0.02339567244052887,0.03423000127077103,0.003917202819138765,-0.06661460548639297,-0.02218380942940712,-0.08499594032764435,-0.016567543148994446,0.08532269299030304,0.008110091090202332,-0.030621157959103584,0.039725903421640396,0.03063376434147358,0.04924524202942848,-0.04299597069621086,0.0006924110348336399,-0.015294764190912247,0.03363878279924393,-0.030670717358589172,-0.04649224504828453,-0.002444813959300518,0.028686106204986572,0.03733598068356514,-0.008423673920333385,-0.006020752713084221
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04912799969315529,0.059568870812654495,-0.13382141292095184,0.03684734180569649,0.08079221844673157,0.016387438401579857,0.004259338602423668,-0.10593071579933167,0.008007225580513477,0.06769467145204544,0.0964997336268425,0.04534027352929115,0.047038882970809937,0.06158498674631119,-0.036972180008888245,-0.010406154207885265,-0.0013934207381680608,-0.056285444647073746,0.029779229313135147,0.019242770969867706,0.01190937776118517,0.05239726975560188,-0.10235636681318283,0.005367281846702099,-0.035171106457710266,0.1501416712999344,-0.00845578033477068,-0.0016999125946313143,-0.06298844516277313,-0.1478762924671173,-0.035300370305776596,0.14573407173156738,0.1146678701043129,-0.056607410311698914,-0.0938442200422287,0.023107755929231644,-0.015258564613759518,0.0711357519030571,0.0019985381513834,-0.1239897683262825,-0.0012120777973905206,-0.10594984889030457,-0.01153859868645668,0.1367463767528534,0.010810695588588715,-0.04063602164387703,0.06674598157405853,0.012429924681782722,0.13665062189102173,-0.10799621045589447,0.01921265572309494,-0.019503340125083923,0.1081676185131073,-0.059671469032764435,-0.08890961855649948,-0.018669743090867996,0.052581094205379486,0.09807295352220535,-0.04382571950554848,0.012751171365380287
-0.07106146961450577,0.12176836282014847,-0.20976537466049194,0.0748460590839386,0.17719611525535583,0.05563092976808548,-0.018057994544506073,-0.14003479480743408,-0.0017213391838595271,0.12152335047721863,0.18847578763961792,0.041888970881700516,0.10964170843362808,0.11204978078603745,-0.05344586446881294,-0.039438411593437195,-0.017650173977017403,-0.13675566017627716,0.0028421932365745306,0.030157027766108513,0.026554539799690247,0.06575163453817368,-0.1657593697309494,-0.00927986390888691,-0.07330689579248428,0.22366195917129517,-0.01635783724486828,0.001954608131200075,-0.11111555993556976,-0.29344332218170166,-0.08083504438400269,0.20038941502571106,0.2357853502035141,-0.15539726614952087,-0.18398739397525787,0.030621884390711784,-0.01100829802453518,0.07390093058347702,0.037677086889743805,-0.20276343822479248,0.001965141389518976,-0.2273896485567093,-0.03520091623067856,0.23996631801128387,0.01138373464345932,0.003629531944170594,0.12848754227161407,0.012759886682033539,0.20919175446033478,-0.16860264539718628,0.03766295313835144,-0.048364512622356415,0.1699870228767395,-0.10242854803800583,-0.1546122282743454,-0.0430748350918293,0.027324248105287552,0.1456814706325531,-0.06028923764824867,0.03607901930809021
-0.02889876998960972,0.020136767998337746,-0.09881188720464706,0.012008114717900753,0.03078513778746128,0.05362141877412796,-0.006107171531766653,-0.04580114781856537,0.013970453292131424,0.037033628672361374,0.06532441824674606,0.013073519803583622,0.05849960446357727,0.061546362936496735,-0.06608108431100845,-0.0074545941315591335,-0.01977979578077793,-0.062144141644239426,-4.7749257646501064e-05,0.025221988558769226,0.016419384628534317,0.028573792427778244,-0.06781882792711258,-0.011186305433511734,-0.023656737059354782,0.08468836545944214,0.022123344242572784,-0.011135776527225971,-0.05595824494957924,-0.09602586179971695,-0.03034534677863121,0.06402944028377533,0.10114634037017822,-0.06595523655414581,-0.0806119441986084,-0.010681715793907642,0.03750637173652649,0.022980939596891403,0.027672214433550835,-0.05552320554852486,-0.01240786537528038,-0.12733779847621918,-0.00715223141014576,0.08702757954597473,-0.009701624512672424,-0.009096822701394558,0.060026977211236954,0.04150911048054695,0.06223643571138382,-0.05145164579153061,0.01685652695596218,-0.024479420855641365,0.027066104114055634,-0.034066781401634216,-0.07872600108385086,-0.0053031533025205135,0.008348299190402031,0.04674859344959259,-0.0031973887234926224,-0.029023174196481705
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.016199259087443352,0.008322931826114655,-0.018278468400239944,0.008367817848920822,0.01368157658725977,0.0083995396271348,0.004612885415554047,-0.016559556126594543,0.01106262393295765,0.013249176554381847,0.031170407310128212,0.0015754769556224346,0.007399804424494505,0.02697860077023506,-0.01824709214270115,-0.0003977986052632332,-0.00363218248821795,-0.0015487032942473888,0.0011231283424422145,0.0033356910571455956,0.00458898488432169,0.011088981293141842,-0.018682481721043587,-0.0014440261293202639,-0.019284265115857124,0.028617389500141144,-0.007794966921210289,-0.008401838131248951,-0.004296809900552034,-0.019539454951882362,-0.015511702746152878,0.021882304921746254,0.025563472881913185,-0.010497749783098698,-0.031010959297418594,-0.002623858628794551,0.007184428162872791,0.013863034546375275,0.002566691255196929,-0.01434820331633091,0.0006335555808618665,-0.031246360391378403,-0.0025877978187054396,0.021977566182613373,-0.0005335624446161091,-0.0025115921162068844,0.029347803443670273,0.006036409176886082,0.01016636285930872,-0.01737276278436184,0.005339683964848518,-0.005266740918159485,0.0036510122008621693,-0.00906250812113285,-0.014342574402689934,-0.009686876088380814,0.005233809817582369,0.019673984497785568,0.002150197047740221,-0.010099010542035103
-0.0030385474674403667,0.0032596176024526358,-0.0304525475949049,0.0042452337220311165,0.0039541092701256275,0.02648993395268917,-0.015021251514554024,0.0002550736826378852,0.01745660789310932,0.008891215547919273,0.03221496567130089,-0.009628111496567726,-0.0024931312073022127,0.020987942814826965,-0.04370766133069992,0.003103651339188218,-0.012391130439937115,-0.04380407929420471,0.009275445714592934,0.006559078581631184,0.018086951225996017,-0.00019625795539468527,-0.02956857532262802,-0.021455897018313408,-0.005804830696433783,0.02760450914502144,0.02903640829026699,0.0017761215567588806,-0.02201162837445736,-0.02728361077606678,-0.0011139150010421872,0.00027691974537447095,0.05087142065167427,-0.027552738785743713,-0.0426064170897007,-0.016690487042069435,0.021394411101937294,0.002359627978876233,0.012732828967273235,-0.005280585959553719,-0.013870746828615665,-0.04606645554304123,-0.015217997133731842,0.03731544315814972,-0.017564158886671066,0.007787467446178198,0.040163930505514145,0.0199978519231081,0.004907694179564714,-0.020758720114827156,0.017300505191087723,-0.0009810145711526275,-0.011901888065040112,0.002338374499231577,-0.00994943454861641,-0.0035269656218588352,-0.017606135457754135,0.014585593715310097,-0.00590122677385807,-0.0034406359773129225
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.0020112721249461174,0.005885064136236906,-0.0700116902589798,0.005941908340901136,0.015739861875772476,0.03543421998620033,-0.007521906401962042,-0.02115943841636181,-0.007725871633738279,0.03900410979986191,0.04573563486337662,0.007096569985151291,0.0009214639430865645,0.03742435574531555,-0.05823429301381111,-0.008429080247879028,-0.02653161622583866,-0.06040710210800171,0.021887073293328285,0.003362187882885337,0.02344752848148346,0.004545476753264666,-0.04735306650400162,-0.021243367344141006,0.007855195552110672,0.055007681250572205,0.04722374305129051,0.010218777693808079,-0.06680406630039215,-0.04987303912639618,0.001982830697670579,0.04015206918120384,0.06043962761759758,-0.035140201449394226,-0.045618098229169846,-0.023333832621574402,-0.00323180272243917,0.026083528995513916,-0.013816808350384235,-0.03960485756397247,-0.016594085842370987,-0.06054270640015602,-0.011835114099085331,0.07952075451612473,0.0008363627130165696,-0.0005626986385323107,0.026980169117450714,0.022397886961698532,0.03412201628088951,-0.03320996090769768,0.03248359262943268,0.015732448548078537,0.04084068909287453,-0.04549390450119972,-0.04108486324548721,0.019943958148360252,0.006012307479977608,0.022276923060417175,-0.04020727798342705,-0.014828359708189964
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
0.0038649393245577812,0.0067314147017896175,-0.018056536093354225,0.002654518000781536,0.004232638981193304,0.007277144584804773,0.0012137609301134944,-0.0015876991674304008,0.00824250653386116,0.002380136400461197,0.013228889554738998,0.004752293694764376,0.0016928818076848984,0.0024291605222970247,-0.004801957402378321,0.002374164992943406,-0.002167618367820978,-0.011688641272485256,0.005751256365329027,0.0034524230286478996,0.000853181816637516,-0.006533667910844088,-0.0033418473321944475,-0.007192609366029501,-0.0054310522973537445,0.007713459897786379,0.017323700711131096,0.011095903813838959,-0.02195073291659355,-0.012218876741826534,0.002276378683745861,0.01238185539841652,0.00898109283298254,0.0010942670051008463,-0.002537037944421172,-0.00936050433665514,-0.005757664330303669,-0.00019352775416336954,0.0023575867526233196,-0.006513652391731739,0.0046920995227992535,-0.007166008464992046,-0.0026260053273290396,0.004950999282300472,-0.003309990046545863,0.0015647285617887974,0.010505816899240017,-0.0012777516385540366,0.001540114521048963,-0.01684962585568428,0.0006027803174220026,0.011640560813248158,0.007714163511991501,-0.002839685184881091,-0.0007745323237031698,0.002517640357837081,0.0025287303142249584,-0.005996359512209892,-0.01373806782066822,-0.0035793923307210207
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.145247220993042,0.14649659395217896,-1.0429753065109253,-0.013487826101481915,0.4389607906341553,0.33025938272476196,-0.13807734847068787,-0.40038731694221497,0.1474134922027588,0.48867401480674744,0.5093132257461548,0.10581672191619873,0.23527660965919495,0.4659262001514435,-0.618380069732666,-0.10843931138515472,-0.33849456906318665,-0.7904400825500488,0.21438926458358765,0.08700476586818695,0.36643484234809875,0.10553523898124695,-0.6945599317550659,-0.12525375187397003,-0.12432989478111267,0.8923378586769104,0.44824454188346863,0.0003666806733235717,-0.729422926902771,-0.9536848068237305,-0.22118766605854034,0.57944256067276,0.9724909663200378,-0.5743139386177063,-0.604557991027832,-0.19485421478748322,0.0829574465751648,0.27869269251823425,0.11439619958400726,-0.48166799545288086,-0.129447802901268,-0.8961507081985474,-0.15994417667388916,0.8502383828163147,0.015228155069053173,-0.09132171422243118,0.3997845947742462,0.352830171585083,0.6263311505317688,-0.6598117351531982,0.1962028294801712,-0.07867845147848129,0.3484790027141571,-0.32385027408599854,-0.5604722499847412,0.08441772311925888,0.08502835035324097,0.3836604058742523,-0.3657201826572418,-0.057657331228256226
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
