0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017822179943323135,0.01384986937046051,-0.03262488916516304,0.010775621980428696,0.01542253140360117,-0.00036710890708491206,0.001744552399031818,-0.029893146827816963,0.006223518401384354,0.021751243621110916,0.019035447388887405,-0.0005449701566249132,0.019183285534381866,0.027231687679886818,-0.017793897539377213,0.0008386336266994476,-0.002805868862196803,-0.017040200531482697,-0.0006030038930475712,0.000781540060415864,0.0010280802380293608,0.0029325736686587334,-0.03118808940052986,-0.0055301375687122345,-0.005326635669916868,0.03024964965879917,0.005734789650887251,-0.008993936702609062,-0.022842692211270332,-0.04992936924099922,-0.016593702137470245,0.024012815207242966,0.03697747364640236,-0.01875007525086403,-0.02924921177327633,-0.00028299179393798113,-0.0031734472140669823,0.012999716214835644,0.009177904576063156,-0.028768837451934814,-0.004329808987677097,-0.03626348823308945,-0.011813661083579063,0.02991689369082451,-0.003970108460634947,-0.0042855748906731606,0.022571124136447906,0.009629110805690289,0.029708707705140114,-0.026926426216959953,0.013027338311076164,-0.004441999364644289,0.014277499169111252,-0.003593058791011572,-0.01107525173574686,-0.006719923112541437,0.008382629603147507,0.015586619265377522,-0.008621633052825928,0.006462765391916037
-0.015314419753849506,0.02855983003973961,-0.044741611927747726,0.021364493295550346,0.017666615545749664,0.014757952652871609,-0.003751171985641122,-0.03406751900911331,0.005891591776162386,0.026106994599103928,0.05003485083580017,0.008674660697579384,0.026309331879019737,0.02724808268249035,-0.02181221731007099,0.0037439572624862194,0.0010165959829464555,-0.01964271254837513,-0.0077605703845620155,0.0073661841452121735,0.011499384418129921,0.01756717823445797,-0.021032243967056274,-0.012936854735016823,-0.023070871829986572,0.04672885313630104,-0.008696031756699085,0.005114409606903791,-0.01219805795699358,-0.04753957688808441,-0.009981023147702217,0.04316865652799606,0.035011544823646545,-0.0281202532351017,-0.03935400769114494,0.009954556822776794,0.012373475357890129,0.0023719510063529015,0.018817979842424393,-0.02795645222067833,0.006488364655524492,-0.06447146832942963,0.0010474645532667637,0.0395142026245594,0.00027278150082565844,-0.002010794822126627,0.02722100168466568,-0.0012105265632271767,0.03766119107604027,-0.04221192002296448,0.0015801133122295141,-0.015881896018981934,0.02159256301820278,-0.019246408715844154,-0.026087859645485878,-0.01295173168182373,0.007365947589278221,0.027196170762181282,0.0012837506365031004,0.005693076178431511
-0.020065825432538986,0.023502368479967117,-0.04428042098879814,0.015084203332662582,0.031802501529455185,0.005330387502908707,0.009717416949570179,-0.030936740338802338,0.01782306656241417,0.018979568034410477,0.0499037429690361,0.009390026330947876,0.023059193044900894,0.03502281755208969,-0.018906936049461365,-0.0010379122104495764,-0.002372474642470479,-0.022108979523181915,-0.0030230460688471794,0.00931182224303484,-0.0004024206136818975,0.015052717179059982,-0.02241222746670246,-0.008431578986346722,-0.023755893111228943,0.06053172051906586,-0.004219943657517433,-0.005406377371400595,-0.013885973952710629,-0.056024350225925446,-0.01806502975523472,0.048846762627363205,0.056498002260923386,-0.029884550720453262,-0.05038606375455856,-0.0002230161044280976,0.02230037935078144,0.013474561274051666,0.01908031292259693,-0.049701858311891556,-0.007814645767211914,-0.06381231546401978,-0.006411777809262276,0.04779141768813133,0.0072519476525485516,-0.00045802060049027205,0.03362523764371872,0.008725994266569614,0.035795193165540695,-0.0406898632645607,-0.002129579894244671,-0.011259902268648148,0.02554137632250786,-0.0107786376029253,-0.031462401151657104,-0.012638418935239315,0.008724824525415897,0.030871927738189697,0.006843595299869776,0.0052298279479146
-0.02523704245686531,0.028244521468877792,-0.06177651137113571,0.01401495561003685,0.03762855380773544,0.014759190380573273,0.00026892797905020416,-0.04514920338988304,0.016324954107403755,0.029614051803946495,0.05842995643615723,0.006642035208642483,0.025554144755005836,0.04472726210951805,-0.035404615104198456,-0.011767233721911907,-0.002222448354586959,-0.028161514550447464,-0.0012244354002177715,0.011466125026345253,0.001887139049358666,0.027928968891501427,-0.040530748665332794,-0.01703730784356594,-0.024133814498782158,0.06445381790399551,0.011647148057818413,-0.012074634432792664,-0.021079815924167633,-0.06763388961553574,-0.027218783274292946,0.061013735830783844,0.06665726751089096,-0.03146073967218399,-0.04881524294614792,-0.0069215684197843075,0.023920925334095955,0.021853379905223846,0.012351796962320805,-0.04399755969643593,-0.0014533086214214563,-0.07616673409938812,-0.014302542433142662,0.058908455073833466,0.007792063057422638,-0.0035533858463168144,0.03790953755378723,0.004270660225301981,0.0514010414481163,-0.04056983068585396,0.008429423905909061,-0.021866152063012123,0.030303603038191795,-0.024237560108304024,-0.04640970379114151,-0.010249129496514797,0.014017726294696331,0.035822272300720215,-0.009103866294026375,-0.003342327196151018
-0.02228180505335331,0.01885543204843998,-0.05133951082825661,0.006444679573178291,0.032730069011449814,0.0013243386056274176,0.00023316596343647689,-0.042207978665828705,0.01624261401593685,0.016486918553709984,0.04479620233178139,0.014973214827477932,0.031035395339131355,0.030234862118959427,-0.025679180398583412,-0.012969782575964928,-0.00878570694476366,-0.027364932000637054,0.0014996586833149195,0.012199178338050842,-0.0030958582647144794,0.02777661196887493,-0.035608019679784775,0.0016901135677471757,-0.01431178767234087,0.06613069027662277,0.004783999174833298,-0.012399985454976559,-0.018450455740094185,-0.06690659373998642,-0.02056742087006569,0.04169847443699837,0.04524445906281471,-0.023808112367987633,-0.04300582408905029,0.005094027146697044,0.009923441335558891,0.008322826586663723,0.012708165682852268,-0.0461462177336216,0.003913124557584524,-0.053491998463869095,-0.0011853738687932491,0.052578363567590714,0.005280079320073128,-0.006917854771018028,0.035353951156139374,0.00010332177043892443,0.03985851630568504,-0.0376468151807785,0.0021204273216426373,-0.010317778214812279,0.033420633524656296,-0.004006332717835903,-0.0338914729654789,-0.010897759348154068,0.007905703037977219,0.030984172597527504,0.010194111615419388,-0.002559636253863573
-0.020772462710738182,0.021355731412768364,-0.052940722554922104,0.01700774021446705,0.03734268620610237,0.013004311360418797,0.011367777362465858,-0.03221076726913452,0.011436247266829014,0.024622764438390732,0.04371950402855873,0.012284844182431698,0.03298298642039299,0.03884806111454964,-0.032752834260463715,-0.0044167544692754745,-0.004265341442078352,-0.031862907111644745,0.004389313980937004,0.010141490958631039,-0.00801463145762682,0.025816762819886208,-0.04450736939907074,-0.004016882739961147,-0.024677937850356102,0.07457536458969116,0.0011696164729073644,-0.015670547261834145,-0.01941484771668911,-0.07681214809417725,-0.015146681107580662,0.043598972260951996,0.05005596950650215,-0.03276250511407852,-0.04386693239212036,0.0052596163004636765,0.02770749293267727,0.008394613862037659,0.023011786863207817,-0.047784991562366486,-0.008203620091080666,-0.06302574276924133,-0.001340686809271574,0.04178367927670479,0.00619349954649806,0.006502255797386169,0.0374307706952095,0.014849848113954067,0.05252312868833542,-0.04106331989169121,0.01228778250515461,-0.01948934607207775,0.03541354835033417,-0.004565984010696411,-0.035642944276332855,-0.010968390852212906,0.008152425289154053,0.03251414746046066,0.010689802467823029,0.005060320254415274
-0.00744599336758256,0.010074379853904247,-0.030198169872164726,0.008449237793684006,0.01238374225795269,0.011770378798246384,-0.0027054045349359512,-0.022897951304912567,0.01260209921747446,0.012572561390697956,0.021212585270404816,0.0028979075141251087,0.017408210784196854,0.02741597592830658,-0.012607197277247906,-0.013431579805910587,-0.009808609262108803,-0.011051857843995094,-0.005439890082925558,0.004210826940834522,0.00108162104152143,0.006657587829977274,-0.021846424788236618,-0.003835052950307727,-0.018630322068929672,0.03732585534453392,0.011125152930617332,-0.005041949450969696,-0.015035495162010193,-0.038607168942689896,-0.014160514809191227,0.027813555672764778,0.027922114357352257,-0.011901715770363808,-0.021914547309279442,-0.0014779124176129699,0.012621665373444557,-0.0007609067833982408,0.010824020951986313,-0.019637377932667732,0.0021373010240495205,-0.03112521767616272,-0.00014639104483649135,0.030921965837478638,-0.006677437108010054,0.0019722767174243927,0.03221184015274048,-8.092937059700489e-05,0.019341783598065376,-0.028483709320425987,0.008257380686700344,-0.004305812064558268,0.01841728761792183,-0.010226367972791195,-0.008683552965521812,-0.0158647783100605,0.004625112283974886,0.019854703918099403,-0.006432398222386837,0.004103089217096567
-0.015015734359622002,0.016292044892907143,-0.012115064077079296,0.003843574086204171,0.0070260618813335896,0.0022517149336636066,-0.004325397778302431,-0.0022877671290189028,0.012745315209031105,0.008389214985072613,0.013072495348751545,-0.000603077991399914,0.013343984261155128,0.01662248559296131,-0.0030152350664138794,0.004163188394159079,0.0005186412017792463,-0.0017883890541270375,0.0018932502716779709,0.006220697425305843,-0.005164794623851776,0.000725794758182019,-0.016010617837309837,-0.013223430141806602,-0.01132318377494812,0.02594883367419243,0.005033682566136122,-0.007600343786180019,-0.009791934862732887,-0.020469069480895996,-0.00437866011634469,0.0075004128739237785,0.015241638757288456,-0.01166373211890459,-0.023487458005547523,0.0039046532474458218,0.005973908584564924,0.005028910469263792,-0.0004730028740596026,-0.012293149717152119,-0.0012691664742305875,-0.024617230519652367,-0.008859863504767418,0.016351427882909775,0.005679784808307886,0.00017535520601086318,0.02337867207825184,0.0033394964411854744,0.02231987752020359,-0.02526804432272911,0.005419035442173481,-0.0012864345917478204,-1.9294726371299475e-05,0.000801346730440855,-0.008061207830905914,-0.01246819831430912,-0.004668259993195534,0.0026647509075701237,0.004806600511074066,-0.003842315636575222
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.016614941880106926,0.01915336214005947,-0.022328099235892296,0.0038292743265628815,0.019135409966111183,0.0014608228811994195,-0.004502538591623306,-0.01001110952347517,0.00445881113409996,0.0055328914895653725,0.023836234584450722,0.0006767602171748877,0.004016897641122341,0.009880765341222286,-0.012576478533446789,-0.00017742527415975928,0.0038959525991231203,-0.012352998368442059,0.003991073928773403,0.0032576480880379677,0.0017346718814224005,0.006500347051769495,-0.006252788007259369,-0.008135904558002949,-0.015357951633632183,0.023464234545826912,0.00554313650354743,0.006486035883426666,-0.006841388065367937,-0.018258195370435715,0.0013395147398114204,0.007468252442777157,0.01909697987139225,-0.004004600457847118,-0.021539930254220963,-0.0013673573266714811,0.0033469386398792267,0.0032761464826762676,0.013320288620889187,-0.024519894272089005,-0.005006616469472647,-0.021690573543310165,-0.008998602628707886,0.005070381332188845,-0.008181040175259113,0.00035129202296957374,0.02545268088579178,0.005146056413650513,0.009638162329792976,-0.012573210522532463,-0.005473232828080654,-0.005343140568584204,0.010782202705740929,0.01165897585451603,-0.015405462123453617,-0.006226230412721634,0.006338963750749826,0.0085604814812541,0.0054211607202887535,0.0016593887703493237
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.01911337301135063,0.024696873500943184,-0.03617364913225174,0.0072167180478572845,0.030931932851672173,0.0038435515016317368,-0.0014261059695854783,-0.046598855406045914,0.0022838281001895666,0.011878127232193947,0.05639243125915527,0.012709710747003555,0.01649823598563671,0.04314197972416878,-0.029944216832518578,-0.00806459505110979,-0.004780238959938288,-0.009949162602424622,0.0030831643380224705,0.011630498804152012,-0.002523725386708975,0.03211627155542374,-0.03458070009946823,-0.006417314521968365,-0.033668238669633865,0.06881133466959,-0.004602750297635794,-0.009986916556954384,-0.007185348775237799,-0.059534091502428055,-0.014865790493786335,0.05722333863377571,0.04765370488166809,-0.03457693010568619,-0.055262066423892975,-0.004099334590137005,0.019733238965272903,0.02915368229150772,0.014702352695167065,-0.04261499270796776,0.005373749881982803,-0.0590306781232357,-0.0077719478867948055,0.03996952250599861,0.01531766727566719,-0.005122618284076452,0.04042254388332367,0.0025596232153475285,0.052609317004680634,-0.04206135869026184,-0.01079232431948185,-0.009703092277050018,0.02839953452348709,0.0006494004628621042,-0.03315045312047005,-0.015354166738688946,0.01883780211210251,0.042498715221881866,0.018675422295928,0.0012868472840636969
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.07418100535869598,0.06470463424921036,-0.14333876967430115,0.043479811400175095,0.06576106697320938,0.02496740221977234,0.04034106433391571,-0.1518298089504242,0.00983529631048441,0.07050199806690216,0.17543676495552063,0.06513592600822449,0.10101856291294098,0.12586303055286407,-0.10189289599657059,-0.018043626099824905,0.0276203416287899,-0.03729826584458351,-0.02087511494755745,0.019490040838718414,-0.031085001304745674,0.10010001063346863,-0.0936889499425888,-0.026439441367983818,-0.08280519396066666,0.18074297904968262,-0.03908415511250496,-0.020468903705477715,-0.033961519598960876,-0.17429791390895844,-0.08762980997562408,0.2072397619485855,0.1366601586341858,-0.05755798891186714,-0.15541887283325195,0.015244130045175552,0.0627882182598114,0.0709809735417366,0.03959348052740097,-0.13921745121479034,-0.013260209932923317,-0.18843425810337067,-0.01856841705739498,0.10933178663253784,0.022380540147423744,0.0038922904059290886,0.11121365427970886,-0.0011705043725669384,0.11843181401491165,-0.0865861102938652,-0.006576950196176767,-0.06655807048082352,0.09715355187654495,-0.06171180307865143,-0.09397593140602112,-0.027997907251119614,0.048919279128313065,0.11174124479293823,0.04129742830991745,-0.02096395008265972
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8369954228401184,0.7725688815116882,-1.0262075662612915,-0.026207586750388145,2.5409467220306396,-0.355743408203125,-0.24756497144699097,-1.7100170850753784,0.009026785381138325,0.8828747272491455,1.1662893295288086,0.8958174586296082,0.9426637291908264,0.07358844578266144,1.2134978771209717,-1.5431331396102905,-0.9448719024658203,-1.1811388731002808,0.34966138005256653,-0.1304991990327835,-0.054581545293331146,0.26389530301094055,-1.9418879747390747,1.2247614860534668,0.14414803683757782,1.7815555334091187,-1.1654130220413208,-0.26790034770965576,-0.41634824872016907,-3.0053396224975586,-0.3939172029495239,1.457338571548462,1.2103506326675415,-0.6980531215667725,-0.6448279619216919,1.4575170278549194,-1.4587286710739136,0.20785804092884064,-0.4980106055736542,-1.5561672449111938,0.10632232576608658,0.050133246928453445,-0.17192476987838745,1.6354124546051025,0.98125821352005,-0.5646639466285706,-0.5908381342887878,-0.10678601264953613,2.307594060897827,-0.6173200011253357,0.16263017058372498,-0.583387017250061,2.8823859691619873,-0.6417111754417419,-0.8497808575630188,0.09344284981489182,0.9019232988357544,1.4572213888168335,-1.11412513256073,0.6755663156509399
