0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.05701146647334099,0.086295947432518,-0.1572117954492569,0.052691008895635605,0.13411906361579895,0.0941212996840477,-0.05107462778687477,-0.08030811697244644,-0.0019517906475812197,0.09028683602809906,0.08206376433372498,0.03008102998137474,0.09513230621814728,0.03959668427705765,0.00010411390394438058,-0.05474622920155525,-0.05522983521223068,-0.158286914229393,-0.0032960744574666023,0.01439016405493021,0.057591117918491364,0.021126732230186462,-0.19333192706108093,0.028715725988149643,-0.015043438412249088,0.16304102540016174,0.003918835427612066,-0.030554596334695816,-0.10254871100187302,-0.2666301429271698,-0.054593972861766815,0.10856498032808304,0.1879163533449173,-0.13293564319610596,-0.0778326615691185,0.029879378154873848,-0.03319638967514038,0.008205393329262733,0.010454471223056316,-0.12368643283843994,-0.010035243816673756,-0.170332133769989,-0.009718148969113827,0.19210994243621826,0.026103980839252472,-0.017666518688201904,0.029349522665143013,0.022569505497813225,0.19008007645606995,-0.11732383817434311,0.0399511381983757,-0.0480542816221714,0.15876692533493042,-0.08664420247077942,-0.11341351270675659,-0.020504062995314598,0.026369931176304817,0.09945342689752579,-0.03699035942554474,0.017222940921783447
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.07059314846992493,0.035410426557064056,-0.5190586447715759,0.08409543335437775,0.35345184803009033,-0.09340673685073853,-0.1251371204853058,-0.20568348467350006,0.0716632604598999,0.23834532499313354,0.05050012096762657,0.06501809507608414,-0.03441503643989563,0.15174849331378937,0.08265997469425201,-0.112335205078125,-0.1214291900396347,-0.2504502236843109,0.06753885000944138,-0.06431403011083603,0.2158871591091156,-0.05505043640732765,-0.27797049283981323,0.08836379647254944,-0.12998966872692108,0.5136707425117493,0.2538209557533264,0.023931708186864853,-0.19898998737335205,-0.5294409394264221,-0.034442149102687836,0.1844729334115982,0.4212334454059601,-0.1950833648443222,0.004118111450225115,0.016671866178512573,-0.22649432718753815,0.15831340849399567,0.022280095145106316,-0.2573465406894684,0.02238977514207363,-0.108774334192276,0.022045278921723366,0.3769688606262207,0.00010038547770818695,-0.006376596633344889,-0.011939612217247486,0.07060074806213379,0.429199755191803,-0.32969993352890015,0.12993577122688293,0.03672775253653526,0.27448031306266785,-0.04330094903707504,0.02650667168200016,-0.06429631263017654,0.03735847398638725,0.26567819714546204,-0.16920509934425354,0.1824302226305008
-0.209890678524971,0.2140159010887146,-0.6324542164802551,0.2093563973903656,0.5132845044136047,-0.04256425425410271,-0.044003017246723175,-0.2835060954093933,0.10311061143875122,0.28344228863716125,0.2507666051387787,0.09267720580101013,0.07695294916629791,0.25044628977775574,0.015623609535396099,-0.11102676391601562,-0.0837315171957016,-0.23919710516929626,0.04805867001414299,-0.025296635925769806,0.16328643262386322,0.06867575645446777,-0.34800806641578674,0.0047385962679982185,-0.30205443501472473,0.6337289810180664,0.1867542266845703,-0.0018657478503882885,-0.227715864777565,-0.7215277552604675,-0.03567274287343025,0.3778783679008484,0.5833737850189209,-0.3277222514152527,-0.25589537620544434,0.07119614630937576,-0.14208447933197021,0.27251625061035156,0.07529781013727188,-0.4627373516559601,0.03717092424631119,-0.39161449670791626,-0.008463109843432903,0.5181668996810913,0.0007167262374423444,0.0016187967266887426,0.143498957157135,-0.017831768840551376,0.588277280330658,-0.5009496808052063,0.12683053314685822,-0.030744386836886406,0.3670405149459839,-0.04447365924715996,-0.13139870762825012,-0.17960017919540405,0.09565461426973343,0.2907589375972748,-0.1516932249069214,0.19753284752368927
-0.010011226870119572,0.005265251267701387,-0.0416024886071682,0.006295856554061174,0.002011436503380537,0.017974834889173508,0.005937232170253992,-0.01732109859585762,0.015797702595591545,0.007938842289149761,0.038598839193582535,0.0020664874464273453,0.023192768916487694,0.021538598462939262,-0.02963349223136902,-0.00020329088147263974,-0.00432915985584259,-0.020423825830221176,0.003969179000705481,0.004114666488021612,-0.005811584182083607,0.019915128126740456,-0.008511880412697792,-0.011204026639461517,-0.01506483368575573,0.03399675339460373,0.014017683453857899,-0.001073674182407558,-0.014480581507086754,-0.024768870323896408,-0.0096206646412611,0.031506288796663284,0.029545774683356285,-0.022274190559983253,-0.027444172650575638,-0.001846908126026392,0.02269994281232357,0.0004039788036607206,0.012568273581564426,-0.021803922951221466,-0.0050928168930113316,-0.05755014345049858,-0.0010217712260782719,0.022155899554491043,-0.002330246614292264,0.00910082645714283,0.02618466317653656,0.011518068611621857,0.021472590044140816,-0.022842271253466606,0.012640430592000484,-0.013183551840484142,-0.0035730749368667603,-0.0010775611735880375,-0.020284537225961685,-0.012701197527348995,0.005182968452572823,0.019109994173049927,0.013823048211634159,-0.009971579536795616
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.04015889763832092,0.11556967347860336,-0.2981434464454651,0.06636105477809906,0.1721234917640686,0.08437833935022354,-0.02914794534444809,-0.11698849499225616,0.001460764673538506,0.15471303462982178,0.14857390522956848,0.06713888049125671,0.11548814177513123,0.09143662452697754,-0.06628715991973877,-0.0544738844037056,-0.05805077403783798,-0.22345583140850067,0.09109035134315491,0.018342914059758186,0.08001907169818878,0.02641243301331997,-0.20456331968307495,-0.0229191891849041,-0.12065050005912781,0.2728254497051239,0.04914524406194687,0.00945190154016018,-0.2214299887418747,-0.38177353143692017,-0.08836513012647629,0.23721762001514435,0.33110421895980835,-0.16881698369979858,-0.20070701837539673,0.003016482340171933,0.0008568969205953181,0.11953481286764145,0.031747352331876755,-0.24875476956367493,0.006325080990791321,-0.22911307215690613,-0.028312262147665024,0.2783207595348358,-0.030841946601867676,0.015508843585848808,0.13591507077217102,0.03369484469294548,0.2696838080883026,-0.18917562067508698,0.052059851586818695,-0.02273143269121647,0.20370721817016602,-0.09579766541719437,-0.13244086503982544,-0.01272614300251007,0.027105316519737244,0.16518741846084595,-0.051191896200180054,0.05399812385439873
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04881947115063667,0.03276955708861351,-0.10640527307987213,-0.002677978714928031,0.076347716152668,0.00486842030659318,0.0015452279476448894,-0.0749279037117958,0.020051507279276848,0.06957945972681046,0.0767541229724884,0.025866670534014702,0.03809913992881775,0.08660928905010223,-0.050879135727882385,-0.043794579803943634,-0.028170393779873848,-0.07324325293302536,0.015101593919098377,0.02641191892325878,0.009045105427503586,0.027737932279706,-0.08861904591321945,-0.008763299323618412,-0.04371576011180878,0.15824703872203827,0.039094410836696625,-0.006607395596802235,-0.052492402493953705,-0.14673113822937012,-0.03058289922773838,0.09248574823141098,0.13140180706977844,-0.0691457986831665,-0.09033606201410294,-0.000919733545742929,0.03261090815067291,0.05886990576982498,0.02372932620346546,-0.10953152924776077,-0.0097085265442729,-0.10758962482213974,-0.02712208218872547,0.12366095930337906,-0.0007513052551075816,-0.014199847355484962,0.07078410685062408,0.035468365997076035,0.10261122137308121,-0.08515198528766632,0.014669511467218399,-0.01325515192002058,0.07261986285448074,-0.017712049186229706,-0.05543029308319092,-0.029095621779561043,0.03093014284968376,0.09056627005338669,-0.004742700606584549,0.013024653308093548
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.06474243849515915,0.06965169310569763,-0.09737986326217651,0.04532415419816971,0.08347383141517639,0.002778857247903943,0.054007116705179214,-0.16382136940956116,-0.015590413473546505,0.07822311669588089,0.16995428502559662,0.08643807470798492,0.09569516777992249,0.12984110414981842,-0.07229438424110413,-0.04341452568769455,0.031608179211616516,-0.014073213562369347,-0.03459351882338524,0.0006064057815819979,-0.06303585320711136,0.1281929463148117,-0.05488380417227745,0.014676710590720177,-0.07738087326288223,0.19402827322483063,-0.08907528221607208,-0.025452841073274612,-0.0032409520354121923,-0.18402288854122162,-0.05868928134441376,0.21511000394821167,0.11628138273954391,-0.031895678490400314,-0.14674118161201477,0.06507483869791031,0.0434345118701458,0.08930003643035889,0.0261010080575943,-0.1554727405309677,0.0059918989427387714,-0.14050443470478058,-0.00662405276671052,0.12123219668865204,0.06815242767333984,-0.0025970288552343845,0.0915352925658226,-0.035694193094968796,0.1577068269252777,-0.05996900424361229,-0.01845756359398365,-0.07580804824829102,0.1431635320186615,-0.060490354895591736,-0.08093531429767609,-0.02920692414045334,0.061905182898044586,0.1096506342291832,0.07363922894001007,0.012894884683191776
-0.15192705392837524,0.14216570556163788,-0.27638742327690125,0.053438566625118256,0.17633695900440216,0.018621882423758507,0.14908970892429352,-0.4193093478679657,-0.02843950316309929,0.22149482369422913,0.42301133275032043,0.20483902096748352,0.2204314023256302,0.35991108417510986,-0.23282842338085175,-0.12884916365146637,0.04806273430585861,-0.04423818364739418,-0.044387541711330414,0.01270468719303608,-0.1540575474500656,0.30487164855003357,-0.171946719288826,0.022271081805229187,-0.18199089169502258,0.5141131281852722,-0.16338656842708588,-0.09182041138410568,-0.01686459593474865,-0.46024054288864136,-0.12099570780992508,0.5241600275039673,0.3043022155761719,-0.0991295576095581,-0.3595775365829468,0.11126917600631714,0.14530302584171295,0.22398319840431213,0.05856573209166527,-0.3953609764575958,0.0005895489593967795,-0.3365275263786316,-0.03134375065565109,0.3261764645576477,0.17485983669757843,-0.01718422956764698,0.22657662630081177,-0.023748503997921944,0.375619113445282,-0.15428222715854645,-0.044483963400125504,-0.1787847876548767,0.3303806185722351,-0.12504182755947113,-0.20919939875602722,-0.04295964539051056,0.17167243361473083,0.26748380064964294,0.15052121877670288,0.029657188802957535
-0.49018266797065735,0.5706149935722351,-1.1261066198349,0.15618669986724854,0.6879924535751343,-0.03740272298455238,0.585290789604187,-1.6715384721755981,-0.1455797702074051,0.9329749345779419,1.5177500247955322,0.8708036541938782,0.8201290369033813,1.3792179822921753,-0.89383864402771,-0.591040849685669,0.09754630923271179,-0.1806572824716568,-0.1370353251695633,-0.009867928922176361,-0.6327186226844788,1.2578790187835693,-0.5491921305656433,0.15231207013130188,-0.6845548748970032,2.155728340148926,-0.5130007863044739,-0.46489807963371277,-0.11143381148576736,-1.7583346366882324,-0.4780028164386749,2.0842108726501465,1.209182858467102,-0.3335948884487152,-1.2899965047836304,0.4633448123931885,0.43569350242614746,1.0287604331970215,0.258219838142395,-1.4719018936157227,-0.0176711343228817,-1.2233643531799316,-0.08915802836418152,1.193423867225647,0.7407329082489014,-0.17257526516914368,0.7258759140968323,-0.13749727606773376,1.5636749267578125,-0.4952256679534912,-0.2350325733423233,-0.6805785894393921,1.297893762588501,-0.49627116322517395,-0.778311014175415,-0.15242356061935425,0.7615677714347839,1.0285550355911255,0.6302241683006287,0.18034471571445465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
