0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.08562728017568588,0.0754493698477745,-0.1670757234096527,0.022215519100427628,0.16519951820373535,0.014866684563457966,0.003949754871428013,-0.14870406687259674,0.011212033219635487,0.1016755923628807,0.14514490962028503,0.06532300263643265,0.08554130047559738,0.10540495067834854,-0.03993389755487442,-0.09959722310304642,-0.04827818647027016,-0.12518872320652008,0.06293711066246033,0.014266381971538067,0.009034846909344196,0.03028426319360733,-0.17790861427783966,0.011775125749409199,-0.12358704954385757,0.25310805439949036,0.031401701271533966,-0.028152279555797577,-0.07450969517230988,-0.31781095266342163,-0.01723632588982582,0.18123167753219604,0.22292466461658478,-0.10468410700559616,-0.16484515368938446,0.02751319110393524,0.008861078880727291,0.11969655007123947,-0.002717006718739867,-0.23885013163089752,0.008952174335718155,-0.16237081587314606,-0.02962571196258068,0.25894901156425476,0.017617834731936455,-0.027843737974762917,0.09809639304876328,0.01820432022213936,0.23559784889221191,-0.1310504972934723,0.002754820976406336,-0.04516470804810524,0.19858388602733612,-0.020394740626215935,-0.09081301093101501,-0.04091222956776619,0.057317305356264114,0.15475346148014069,0.004455225076526403,0.05193467438220978
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.03598272055387497,0.023140806704759598,-0.03719628229737282,-0.011141355149447918,0.09608613699674606,-0.020709389820694923,-0.012650028802454472,-0.08913229405879974,-0.018532749265432358,0.05157134681940079,0.029137667268514633,0.046687621623277664,0.031097622588276863,0.007883994840085506,0.019725551828742027,-0.044600311666727066,-0.03310033306479454,-0.04734324291348457,0.010246367193758488,-0.020665738731622696,-0.014147053472697735,-0.0013799896696582437,-0.08801180124282837,0.05305503308773041,-0.01422263402491808,0.08702396601438522,-0.021201467141509056,-0.026593336835503578,-0.011158267967402935,-0.13503718376159668,-0.013684139586985111,0.07927992194890976,0.032527465373277664,-0.004593702498823404,-0.008890343829989433,0.057951297610998154,-0.060242071747779846,0.055044129490852356,-0.04944901913404465,-0.08212938159704208,-0.005099990870803595,0.002984478371217847,0.007067909464240074,0.1060916930437088,0.024926353245973587,-0.03281162679195404,-0.03977431729435921,0.003672731341794133,0.11294513940811157,-0.01302925031632185,0.0005615940899588168,-0.023068202659487724,0.13050846755504608,-0.03124161995947361,-0.02651415951550007,0.011177456937730312,0.052444688975811005,0.06866840273141861,-0.014088965021073818,0.00965169258415699
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.17998673021793365,0.24317321181297302,-0.571662425994873,0.1382584571838379,0.4026257395744324,0.08933462202548981,0.03447137027978897,-0.43860477209091187,0.0212763249874115,0.2649754583835602,0.4436219334602356,0.195405974984169,0.2943127751350403,0.3690805733203888,-0.26890695095062256,-0.15025480091571808,-0.025115011259913445,-0.29169830679893494,-0.012899331748485565,-0.011100874282419682,-0.027176013216376305,0.25529745221138,-0.3279139995574951,-0.055140864104032516,-0.24152769148349762,0.6934311985969543,0.04856142774224281,-0.060043416917324066,-0.20791396498680115,-0.7241117358207703,-0.21165131032466888,0.6254213452339172,0.5735581517219543,-0.3197920620441437,-0.43969810009002686,0.050541769713163376,0.06746462732553482,0.27027106285095215,0.12811575829982758,-0.48310017585754395,-0.02276022918522358,-0.6015174388885498,-0.012356631457805634,0.5213938355445862,0.06373054534196854,0.008505657315254211,0.2856708765029907,0.073035828769207,0.6243991255760193,-0.32412612438201904,0.025204570963978767,-0.19294899702072144,0.3543919026851654,-0.14566929638385773,-0.31125447154045105,-0.10686782747507095,0.12192520499229431,0.3821684718132019,0.06081332266330719,0.00629830826073885
-0.059052757918834686,0.10076294839382172,-0.2785830795764923,0.03962969407439232,0.16787661612033844,-0.001662836759351194,0.08094502240419388,-0.25837182998657227,-0.0189904123544693,0.20552250742912292,0.23373574018478394,0.13913211226463318,0.14199413359165192,0.19695627689361572,-0.168252632021904,-0.07625163346529007,0.010962956584990025,-0.09888246655464172,0.04460149630904198,-0.0027238221373409033,-0.054850172251462936,0.1687702238559723,-0.12062279134988785,-0.04205330088734627,-0.16129936277866364,0.3779551684856415,0.0064986394718289375,-0.019470592960715294,-0.09443137794733047,-0.3556461036205292,-0.0949338972568512,0.3909359872341156,0.2854478061199188,-0.10655064135789871,-0.25672128796577454,0.021605294197797775,0.05685038864612579,0.25398969650268555,0.049700453877449036,-0.3192031681537628,-0.0038160267286002636,-0.24933581054210663,-0.032810043543577194,0.28042012453079224,0.028210802003741264,-0.0031791389919817448,0.1846434324979782,0.015232172794640064,0.3013737201690674,-0.13880528509616852,0.004776523914188147,-0.07109776139259338,0.2256535291671753,-0.10392739623785019,-0.1590263843536377,-0.014982943423092365,0.10852653533220291,0.2327648401260376,0.05002741515636444,0.014722888357937336
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.05095652490854263,0.11696354299783707,-0.2045307457447052,0.048031240701675415,0.13647475838661194,0.17339110374450684,-0.06983090192079544,-0.028618687763810158,-0.03668683394789696,0.1332160085439682,0.21514075994491577,-0.01850048452615738,0.0969652533531189,0.05769868940114975,-0.09670966118574142,-0.04724442586302757,-0.06508792191743851,-0.23761160671710968,0.042062293738126755,0.042259570211172104,0.11432231217622757,0.0014558316906914115,-0.23364205658435822,-0.05648435652256012,-0.06413783133029938,0.17906105518341064,0.05857064574956894,0.0378374345600605,-0.22081685066223145,-0.34781041741371155,-0.035026922821998596,0.12570928037166595,0.27979663014411926,-0.22534574568271637,-0.22471190989017487,-0.024202607572078705,-0.04052009433507919,0.05028378218412399,-0.012883700430393219,-0.20805227756500244,0.007873828522861004,-0.3200962543487549,-0.03506331518292427,0.31164586544036865,0.013975691981613636,0.09635382145643234,0.1454804539680481,0.0204746313393116,0.20128768682479858,-0.1793660968542099,0.09548554569482803,-0.01972874067723751,0.2057197391986847,-0.16718347370624542,-0.23113283514976501,-0.027492426335811615,0.018496712669730186,0.07930352538824081,-0.10118082910776138,0.03084690496325493
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.37444981932640076,0.5503256916999817,-1.5304694175720215,0.48857352137565613,1.0091614723205566,0.40605926513671875,-0.34933823347091675,-0.6335494518280029,0.08462604135274887,0.7311788201332092,0.912492036819458,0.02180640771985054,0.29810184240341187,0.5943812727928162,-0.27229610085487366,-0.1752951294183731,-0.20598022639751434,-1.0233806371688843,0.11033370345830917,0.0657917782664299,0.6428487300872803,0.23700445890426636,-1.1395758390426636,-0.0974271148443222,-0.45910096168518066,1.2911653518676758,0.19448797404766083,0.16634337604045868,-0.9132164716720581,-1.8240923881530762,-0.38300806283950806,0.9470893144607544,1.5985701084136963,-0.9796344637870789,-0.9271219968795776,0.0814259946346283,-0.31442713737487793,0.33621105551719666,0.16334666311740875,-1.0645222663879395,0.10116599500179291,-1.3331005573272705,-0.1571267694234848,1.479665994644165,-0.02559785358607769,0.17587965726852417,0.724425196647644,0.04392821341753006,1.324353814125061,-1.2690019607543945,0.3521652817726135,-0.0881483256816864,0.914232075214386,-0.5907458662986755,-0.6412597894668579,-0.22121749818325043,0.019584039226174355,0.7829358577728271,-0.5654127597808838,0.3139921724796295
-0.23957251012325287,0.2819184958934784,-0.7289800643920898,0.3039647042751312,0.4926816523075104,0.3274277150630951,-0.13387377560138702,-0.2491130381822586,0.14077547192573547,0.26983916759490967,0.3702138364315033,0.040110405534505844,0.19497865438461304,0.2644002437591553,-0.11468072235584259,-0.10250981897115707,-0.1595967411994934,-0.5264174342155457,0.11926866322755814,0.07200252264738083,0.32455974817276,-0.011989469639956951,-0.6110541820526123,-0.06664083153009415,-0.41203948855400085,0.6223105192184448,0.21546989679336548,-0.01203138381242752,-0.42794620990753174,-1.0816513299942017,-0.020541727542877197,0.34207436442375183,0.8943099975585938,-0.5248908996582031,-0.458858847618103,0.025511393323540688,0.03309917077422142,0.1239175945520401,0.13154184818267822,-0.5581268668174744,0.02328726463019848,-0.7657479047775269,-0.017867788672447205,0.7458930611610413,-0.054895080626010895,0.1778159737586975,0.39287427067756653,0.03892647102475166,0.6375473141670227,-0.5572924613952637,0.20466144382953644,-0.008120782673358917,0.44423606991767883,-0.0035345186479389668,-0.2407132089138031,-0.19982963800430298,-0.0645190179347992,0.29232412576675415,-0.07368089258670807,0.1947816163301468
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.2758552134037018,0.16284146904945374,-1.52602219581604,-0.052543044090270996,0.5049804449081421,0.35960978269577026,-0.09715660661458969,-0.8073017001152039,0.19531133770942688,0.803590714931488,0.8882697224617004,0.21947570145130157,0.23314091563224792,0.756292462348938,-0.9675441384315491,-0.07805173099040985,-0.4314955770969391,-0.8994612693786621,0.38695988059043884,0.18219900131225586,0.41897955536842346,0.27810123562812805,-0.9614080190658569,-0.08730976283550262,-0.09105759859085083,1.3748873472213745,0.4886322319507599,-0.045241355895996094,-0.9352090358734131,-1.2918431758880615,-0.23836614191532135,1.0448018312454224,1.2974915504455566,-0.6324177384376526,-0.8506664037704468,-0.20119333267211914,0.04880562052130699,0.5494623780250549,0.048627059906721115,-0.8359442353248596,-0.21666443347930908,-1.1144068241119385,-0.2562654912471771,1.332244634628296,0.09597757458686829,-0.2573401927947998,0.5971719026565552,0.48148179054260254,0.828545331954956,-0.9114922881126404,0.30178746581077576,0.017505167052149773,0.6917718052864075,-0.5982970595359802,-0.7641381025314331,0.20361842215061188,0.28551509976387024,0.6123446822166443,-0.5567007660865784,-0.07054457068443298
-0.13042451441287994,0.06115494668483734,-0.5924652814865112,-0.12263627350330353,0.3171422481536865,0.024469895288348198,0.016472361981868744,-0.27371424436569214,0.12661108374595642,0.4067215919494629,0.31070852279663086,0.1284257024526596,0.08471663296222687,0.28898945450782776,-0.33593374490737915,-0.12867431342601776,-0.28766268491744995,-0.4510997533798218,0.3762089014053345,0.14090636372566223,0.13527153432369232,-0.03423939272761345,-0.4234115183353424,-0.07904516160488129,-0.19683831930160522,0.7310492396354675,0.40420034527778625,0.014711793512105942,-0.5090242028236389,-0.6829326748847961,-0.0022666524164378643,0.4423435926437378,0.6750348210334778,-0.30856290459632874,-0.4074363112449646,-0.14906859397888184,0.07569538801908493,0.4050533175468445,0.01948549970984459,-0.5464840531349182,-0.08743306994438171,-0.398948073387146,-0.13928166031837463,0.6932962536811829,-0.017228636890649796,-0.08753784000873566,0.2810835838317871,0.29754358530044556,0.5192779898643494,-0.3594619929790497,0.13799475133419037,0.08290130645036697,0.3723158836364746,-0.07480151951313019,-0.2935532033443451,0.0036041687708348036,0.15771077573299408,0.34476324915885925,-0.21126995980739594,0.11410940438508987
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
