0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.1514156460762024,0.17461709678173065,-0.7029013633728027,0.040521781891584396,0.3963601887226105,0.15781748294830322,-0.016776083037257195,-0.37624531984329224,0.11050616949796677,0.39336907863616943,0.444734662771225,0.14038941264152527,0.22592264413833618,0.352634459733963,-0.3523310124874115,-0.12105820327997208,-0.19354550540447235,-0.4608137905597687,0.19297482073307037,0.07965727895498276,0.14701464772224426,0.14007103443145752,-0.4530072808265686,-0.08255021274089813,-0.1999053806066513,0.7242488861083984,0.22436271607875824,-0.005147133022546768,-0.4448052942752838,-0.8027775883674622,-0.1414250135421753,0.5470744371414185,0.7538837790489197,-0.3928719758987427,-0.5115476846694946,-0.04456446319818497,0.07326173037290573,0.31870660185813904,0.10206815600395203,-0.4943087100982666,-0.05619613081216812,-0.6407946348190308,-0.10707024484872818,0.6644411087036133,0.02416720800101757,-0.046221233904361725,0.3327547609806061,0.19075028598308563,0.5577537417411804,-0.4269687533378601,0.10840749740600586,-0.059742242097854614,0.4044053256511688,-0.20564663410186768,-0.36162611842155457,-0.001597568392753601,0.10267184674739838,0.4014931917190552,-0.1712321639060974,0.030040306970477104
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.08254363387823105,0.09368482977151871,-0.2981375753879547,-0.02482534945011139,0.22216027975082397,0.011363798752427101,0.002222120761871338,-0.18398483097553253,0.06510913372039795,0.21221956610679626,0.23331871628761292,0.07231874763965607,0.08063769340515137,0.16870778799057007,-0.1513470709323883,-0.09652826935052872,-0.09333862364292145,-0.21973812580108643,0.12249293178319931,0.03975731134414673,0.05210161954164505,0.03642687574028969,-0.21826957166194916,-0.05346658453345299,-0.15141838788986206,0.393215537071228,0.12670372426509857,0.028514323756098747,-0.2023121416568756,-0.4063805937767029,-0.048531290143728256,0.29480186104774475,0.3603677451610565,-0.17791901528835297,-0.2675028443336487,-0.03785841539502144,0.05421939492225647,0.2005949765443802,0.05162373557686806,-0.3113324046134949,-0.006621303036808968,-0.27708545327186584,-0.06580740213394165,0.3578265309333801,0.011613581329584122,0.0012657816987484694,0.19500984251499176,0.09381746500730515,0.31843677163124084,-0.22384735941886902,0.0356304831802845,-0.01885078474879265,0.21729698777198792,-0.03195537254214287,-0.16681426763534546,-0.03631068766117096,0.06565234065055847,0.20972967147827148,-0.049568384885787964,0.0618419349193573
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.009914499707520008,0.01575292833149433,-0.12721875309944153,0.000879076833371073,0.04557314142584801,0.030852681025862694,0.00638994388282299,-0.08304975926876068,0.0025920330081135035,0.06451386213302612,0.09369947016239166,0.030972950160503387,0.03715423122048378,0.0803808867931366,-0.08517853170633316,-0.015701595693826675,-0.020562702789902687,-0.07445736229419708,0.016381442546844482,0.01410479936748743,0.02094339206814766,0.036181166768074036,-0.04934988170862198,-0.01807255670428276,-0.040633462369441986,0.1441778540611267,0.04649345949292183,0.0012722001411020756,-0.0775502398610115,-0.12795870006084442,-0.027856148779392242,0.10445035994052887,0.1314152032136917,-0.06524955481290817,-0.08724448084831238,-0.01892939582467079,0.029762933030724525,0.06170719116926193,0.03101743943989277,-0.07467149198055267,-0.018513116985559464,-0.12563824653625488,-0.010551716201007366,0.1051499992609024,0.00784219615161419,0.008447716943919659,0.0626433938741684,0.03090810403227806,0.09575904160737991,-0.05450751632452011,0.017692284658551216,-0.013930856250226498,0.05151456594467163,-0.03897440806031227,-0.06947023421525955,-0.0018231780268251896,0.021229883655905724,0.07088466733694077,-0.004055293742567301,0.007730665151029825
-0.13089409470558167,0.14766846597194672,-0.3428686559200287,0.12381511181592941,0.2218218296766281,0.028498278930783272,-0.007445023860782385,-0.2048301100730896,0.05530238524079323,0.1463349461555481,0.21924813091754913,0.055010706186294556,0.11109944432973862,0.20633698999881744,-0.09893344342708588,-0.03896823152899742,-0.020022699609398842,-0.16381900012493134,-0.02047424204647541,0.031480394303798676,0.05710700526833534,0.08890184015035629,-0.22427059710025787,-0.020034482702612877,-0.1882333904504776,0.3719528019428253,0.05467129498720169,-0.025270013138651848,-0.11576171964406967,-0.4260590374469757,-0.08705699443817139,0.270416796207428,0.3434067666530609,-0.19378602504730225,-0.23474988341331482,0.023266511037945747,0.03325188159942627,0.1224512904882431,0.0792640820145607,-0.2781054675579071,0.014018485322594643,-0.33958226442337036,-0.031827572733163834,0.31965312361717224,0.002189107472077012,0.002208543010056019,0.18012472987174988,0.002673341194167733,0.3256230354309082,-0.28969788551330566,0.03813184052705765,-0.07236646115779877,0.1844736635684967,-0.05613470450043678,-0.14356529712677002,-0.11886536329984665,0.037310585379600525,0.2014506757259369,0.0022052181884646416,0.06009262427687645
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.04759873449802399,0.0478019192814827,-0.27189022302627563,0.02605014108121395,0.13282983005046844,0.05435929819941521,-0.03522986173629761,-0.12206374853849411,0.04166783392429352,0.12666909396648407,0.13855981826782227,0.04572555050253868,0.060743652284145355,0.12847517430782318,-0.13230367004871368,-0.020943723618984222,-0.06359707564115524,-0.16334693133831024,0.040698934346437454,0.011893053539097309,0.07349894940853119,0.032359760254621506,-0.17074595391750336,-0.02645236998796463,-0.05530393123626709,0.23990318179130554,0.09881551563739777,-0.011244523338973522,-0.14902397990226746,-0.2416018545627594,-0.05814070254564285,0.17364265024662018,0.23488564789295197,-0.13155394792556763,-0.12868112325668335,-0.03272276371717453,0.005023859441280365,0.07132614403963089,0.03814779594540596,-0.1396629810333252,-0.032482970505952835,-0.21893395483493805,-0.021067926660180092,0.21545416116714478,0.00969414971768856,-0.015108639374375343,0.09166406095027924,0.06802870333194733,0.17842523753643036,-0.15892590582370758,0.05206521227955818,-0.010194115340709686,0.10210894048213959,-0.06706593185663223,-0.12027694284915924,-0.006429200991988182,0.03431875631213188,0.11530888080596924,-0.06579865515232086,0.0016673956997692585
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.007548123132437468,-0.009918386116623878,-0.04473511129617691,-0.006091233808547258,0.02938178740441799,0.008325728587806225,-0.00362484366632998,-0.01674821227788925,0.014202983118593693,0.0071631912142038345,0.017188549041748047,0.020427299663424492,0.0064764427952468395,0.017466729506850243,-0.02084158919751644,-0.01136113703250885,-0.02610371820628643,-0.04247075691819191,0.019035210832953453,0.012813298031687737,0.021662015467882156,-0.008461527526378632,-0.03454691171646118,0.008918976411223412,-0.003368681762367487,0.04594822973012924,0.022448640316724777,-0.0016054732259362936,-0.028507299721240997,-0.04274090379476547,-0.008071305230259895,0.022658217698335648,0.048745229840278625,-0.00872077140957117,-0.017335815355181694,0.0030202066991478205,-0.008983677253127098,0.007063760422170162,0.007107927929610014,-0.010311007499694824,-0.005659646820276976,-0.009632399305701256,-0.0072279139421880245,0.035201139748096466,-0.004360088612884283,-0.02320171147584915,0.0017487590666860342,0.02713261917233467,0.025901390239596367,-0.023801712319254875,0.007015551906079054,-0.003678730456158519,0.024890417233109474,-0.0007524381508119404,-0.0046696849167346954,0.0005083460127934813,0.01054085697978735,0.022541210055351257,-0.020827626809477806,-0.0033683194778859615
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
