0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.26365628838539124,0.2653028070926666,-0.34826743602752686,0.11686956137418747,0.4838116765022278,-0.15604616701602936,0.2137545645236969,-0.6520187258720398,-0.10754615068435669,0.3341260254383087,0.5477263331413269,0.329026460647583,0.3237740695476532,0.3723905086517334,-0.0839695930480957,-0.2528144419193268,0.060932036489248276,-0.03717164322733879,-0.05396058037877083,-0.05679997429251671,-0.2688820958137512,0.36471864581108093,-0.29249703884124756,0.09051594138145447,-0.31719568371772766,0.8231841921806335,-0.2954329550266266,-0.08160074800252914,0.061200518161058426,-0.818160355091095,-0.13308055698871613,0.8232227563858032,0.42845577001571655,-0.1206265240907669,-0.41761064529418945,0.25307103991508484,0.02313634380698204,0.47219589352607727,0.014588016085326672,-0.7370319366455078,0.07732003182172775,-0.3361127972602844,-0.0019136567134410143,0.6067052483558655,0.1914900839328766,-0.06188083812594414,0.25226980447769165,-0.10662701725959778,0.762020468711853,-0.22383719682693481,-0.0785713791847229,-0.234263613820076,0.6755521893501282,-0.1305772215127945,-0.23479990661144257,-0.10708920657634735,0.31959474086761475,0.5420095324516296,0.1656390130519867,0.11089055985212326
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.16051170229911804,0.06094544380903244,-1.334639310836792,-0.3739582598209381,0.5404922962188721,0.07118889689445496,-0.0011384512763470411,-0.7151978611946106,0.3250129520893097,0.8628559708595276,0.7634357810020447,0.2828332781791687,0.13471469283103943,0.7232663035392761,-1.0693503618240356,-0.14642322063446045,-0.5825788378715515,-0.8995033502578735,0.6316202878952026,0.18462008237838745,0.21291546523571014,0.12541158497333527,-0.8009264469146729,-0.15676768124103546,-0.17320963740348816,1.5120540857315063,0.913780927658081,0.027725212275981903,-1.0289640426635742,-1.2456341981887817,-0.16542144119739532,1.0971723794937134,1.3151090145111084,-0.5902001857757568,-0.8029375672340393,-0.3562571108341217,0.14491775631904602,0.8643684387207031,0.042854804545640945,-0.8998618721961975,-0.28020086884498596,-1.0821515321731567,-0.25748059153556824,1.352251648902893,0.1127651259303093,-0.22683532536029816,0.4994930326938629,0.7171744108200073,0.9591829776763916,-0.7177078723907471,0.3061343729496002,0.04187192767858505,0.6279740333557129,-0.3621784746646881,-0.7422606945037842,0.1634165346622467,0.3663487434387207,0.660581111907959,-0.45673245191574097,-0.010678289458155632
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.09515328705310822,0.34706202149391174,-1.574844241142273,-0.30182239413261414,1.3053077459335327,0.4567481279373169,-0.32040590047836304,-0.8143355250358582,0.003408481366932392,1.1752785444259644,0.759168267250061,0.3590847849845886,0.34953731298446655,0.4184506833553314,-0.6006973385810852,-0.4556550085544586,-0.8434808850288391,-1.5626195669174194,0.501079797744751,-0.411337673664093,0.5326551198959351,-0.008063113316893578,-1.4703295230865479,0.20153123140335083,-0.18445055186748505,1.5172609090805054,0.6137633919715881,0.08477140963077545,-1.4206962585449219,-2.271198034286499,-0.22873583436012268,1.3084299564361572,1.6948082447052002,-0.8049002885818481,-0.5627169013023376,-0.012587472796440125,-0.5630766749382019,0.9231982231140137,-0.2622694671154022,-1.1635010242462158,-0.0948675125837326,-1.0302218198776245,-0.1069427952170372,1.939687967300415,0.24930241703987122,0.0035350762773305178,-0.01346229575574398,0.3132714033126831,1.6826996803283691,-0.9631735682487488,0.37892618775367737,-0.17310115694999695,1.4451956748962402,-0.5565531253814697,-0.7695733308792114,0.456975519657135,0.3038293421268463,0.7088625431060791,-0.6793822646141052,0.28778544068336487
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.2296239733695984,0.31607216596603394,-0.4569367468357086,-0.02254868485033512,0.7022117376327515,-0.11302225291728973,0.14071784913539886,-0.6978569626808167,-0.21388663351535797,0.6751416921615601,0.5263155102729797,0.36213818192481995,0.34885337948799133,0.2612994611263275,-0.006251013372093439,-0.3846794366836548,-0.19615484774112701,-0.34762150049209595,0.08239854872226715,-0.12124940007925034,-0.151335671544075,0.30487382411956787,-0.622456967830658,0.24746060371398926,-0.21595096588134766,0.9790406227111816,-0.24401676654815674,-0.1361474096775055,-0.31397509574890137,-1.170425295829773,-0.15238484740257263,0.8887470364570618,0.6309839487075806,-0.21795649826526642,-0.3952493667602539,0.3130353093147278,-0.2943255305290222,0.6633222103118896,-0.20008446276187897,-0.9498579502105713,0.061117447912693024,-0.30039140582084656,-0.10721468925476074,1.0198911428451538,0.2954794466495514,-0.09613692760467529,0.09184496104717255,-0.09697077423334122,1.0114504098892212,-0.35186880826950073,0.0025833884719759226,-0.16554585099220276,1.0924731492996216,-0.3738253116607666,-0.4011096954345703,0.03755117207765579,0.4510539472103119,0.6229025721549988,-0.10936225950717926,0.31970301270484924
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.07154516875743866,0.07714157551527023,-0.21281841397285461,0.010958153754472733,0.18864735960960388,0.061427924782037735,-0.04691136255860329,-0.1191437765955925,-0.03581384941935539,0.13446354866027832,0.12972061336040497,0.03491174802184105,0.08781780302524567,0.10813045501708984,-0.060983799397945404,-0.07798369973897934,-0.09020331501960754,-0.2179252952337265,0.0028013454284518957,-0.006809549406170845,0.06445400416851044,0.022093426436185837,-0.241293802857399,0.032268889248371124,-0.028126630932092667,0.2671283781528473,0.043887779116630554,-0.006458932533860207,-0.17209355533123016,-0.30817845463752747,-0.05432339385151863,0.1493678092956543,0.2386503666639328,-0.1769479215145111,-0.13134926557540894,-0.004093419294804335,-0.05253016948699951,0.06433027982711792,-0.004666886758059263,-0.18693242967128754,-0.009239813312888145,-0.21528342366218567,-0.041691701859235764,0.2801154553890228,0.01855914108455181,-0.02954569272696972,0.0528034083545208,0.036624688655138016,0.25611841678619385,-0.1781742125749588,0.027566511183977127,-0.0667296051979065,0.16718533635139465,-0.10700822621583939,-0.14411818981170654,-0.010859625414013863,0.04310816898941994,0.11701502650976181,-0.08276424556970596,0.03314054012298584
