0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
-0.024822663515806198,0.010379888117313385,-0.03552363067865372,0.005694148130714893,0.015421891584992409,0.014135184697806835,-0.015659935772418976,-0.013859583996236324,0.0016473297728225589,0.017262360081076622,0.03285489231348038,0.00433304812759161,-0.0029118149541318417,0.003118012798950076,-0.016155246645212173,-0.01516690943390131,-0.00844381470233202,-0.013010546565055847,0.03336365520954132,0.020294569432735443,0.014317546039819717,0.0025757828261703253,-0.036228496581315994,-0.012065626680850983,-0.02304820902645588,0.03770415484905243,0.016255969181656837,0.01647002249956131,-0.02687905542552471,-0.04411067068576813,0.0007025091326795518,0.04223289713263512,0.03695672005414963,-0.010815131478011608,-0.03700406476855278,0.007828773930668831,-0.009623534046113491,0.0338481180369854,-0.005672237370163202,-0.06078000366687775,0.005145808681845665,-0.03217632696032524,-0.007086194586008787,0.06337920576334,0.004755229689180851,-0.015673456713557243,0.030720502138137817,0.014239350333809853,0.03626897558569908,-0.03966822847723961,-0.0047552636824548244,0.015777813270688057,0.044111158698797226,-0.0005661863833665848,-0.02463199757039547,-0.004575256258249283,0.020772332325577736,0.028751354664564133,-0.01696809008717537,0.011361456476151943
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.165804922580719,0.27195337414741516,-0.8037959337234497,0.004500499460846186,0.7893068790435791,-0.008746259845793247,-0.1947372704744339,-0.5944626331329346,0.1293230801820755,0.4672762453556061,0.6055873036384583,0.3353484570980072,0.2363765388727188,0.035854849964380264,-0.016601035371422768,-0.5643826723098755,-0.27862754464149475,-0.5562276840209961,0.5058224201202393,0.08681783080101013,0.057110290974378586,0.012679937295615673,-0.5998796820640564,0.04803523048758507,-0.2395559400320053,0.9827158451080322,0.21710114181041718,0.12374662607908249,-0.3811856210231781,-1.2137073278427124,-0.09593594074249268,0.8846564888954163,0.8447839617729187,-0.47313788533210754,-0.6130911111831665,0.25724488496780396,-0.31873196363449097,0.6016559600830078,0.04660770297050476,-0.8727627992630005,0.001968433614820242,-0.42056336998939514,-0.08986341208219528,0.9708667397499084,0.2195996344089508,-0.13504666090011597,0.2633288502693176,0.19404001533985138,0.9806633591651917,-0.43072813749313354,0.05799479782581329,-0.08751104772090912,0.974690318107605,-0.045361876487731934,-0.3675602972507477,-0.06258688122034073,0.27648091316223145,0.6720361709594727,-0.30508890748023987,0.32429829239845276
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.03330701217055321,0.03754809871315956,-0.08488272875547409,0.025732573121786118,0.0352010540664196,0.02201489545404911,0.002454375848174095,-0.06353143602609634,-0.001373618608340621,0.04800029098987579,0.07753966003656387,0.030218878760933876,0.02858666330575943,0.03645927831530571,-0.03763973340392113,-0.026302585378289223,-0.0023535562213510275,-0.040274180471897125,0.03019581362605095,0.013094170019030571,0.008288517594337463,0.03536812961101532,-0.0658021941781044,-0.0018559565069153905,-0.02945730648934841,0.08328501135110855,-0.007085312157869339,-0.007463029120117426,-0.03589395433664322,-0.10642070323228836,-0.015401363372802734,0.0898183211684227,0.08384077250957489,-0.029331060126423836,-0.07908798009157181,0.010167156346142292,-0.011623118072748184,0.04487788304686546,-0.00187663862016052,-0.09249621629714966,0.007328731007874012,-0.06801522523164749,-0.022021403536200523,0.10988344997167587,0.014647752977907658,-0.010877070017158985,0.06091022863984108,-0.0002182658645324409,0.07671600580215454,-0.054527025669813156,0.0024355831556022167,-0.007440127432346344,0.08663847297430038,-0.04757818579673767,-0.04670190438628197,-0.008830985985696316,0.02374355122447014,0.0582149438560009,-0.027069518342614174,0.018520889803767204
-0.0316145084798336,0.04407016187906265,-0.08965789526700974,0.022202273830771446,0.06130438670516014,0.029588770121335983,-0.021715590730309486,-0.07272607833147049,-0.019261689856648445,0.07014781981706619,0.08606525510549545,0.013298342935740948,0.03168848529458046,0.03876286372542381,-0.028641419485211372,-0.026651602238416672,-0.026269594207406044,-0.06579363346099854,0.023195860907435417,0.0032632683869451284,0.02914534881711006,0.04440801590681076,-0.08123695850372314,0.0051832422614097595,-0.017785435542464256,0.08365385979413986,-0.016460483893752098,-0.00729003781452775,-0.06047683581709862,-0.12281428277492523,-0.03336014598608017,0.10240037739276886,0.07926494628190994,-0.041446782648563385,-0.06249726191163063,0.02168126031756401,-0.03587721660733223,0.0496167317032814,-0.01591389812529087,-0.09310732781887054,0.006761192809790373,-0.06891066581010818,-0.018733127042651176,0.13054737448692322,0.0037956377491354942,-0.014020937494933605,0.04124349728226662,-0.002818518551066518,0.08921954780817032,-0.07443764060735703,0.016149766743183136,-0.0015009482158347964,0.10322484374046326,-0.06037532910704613,-0.06768817454576492,0.011877133511006832,0.03572094067931175,0.06533074378967285,-0.04405942186713219,0.012811659835278988
-0.12312082946300507,0.10479845851659775,-0.33738842606544495,0.009072558954358101,0.2526049017906189,0.044411852955818176,0.01365584135055542,-0.29740655422210693,0.008708000183105469,0.21753112971782684,0.2846401631832123,0.12864787876605988,0.11054524779319763,0.18956539034843445,-0.1334812045097351,-0.14137186110019684,-0.08893980830907822,-0.19910591840744019,0.11781392991542816,-0.006819776725023985,0.017829542979598045,0.1094818115234375,-0.2811509966850281,0.022618170827627182,-0.1187349334359169,0.42302238941192627,0.007006607949733734,-0.021299241110682487,-0.19675226509571075,-0.4851698577404022,-0.06936388462781906,0.3904345631599426,0.3680526316165924,-0.13715007901191711,-0.2561427354812622,0.0716267004609108,-0.037383098155260086,0.21913611888885498,-0.02078232355415821,-0.37145739793777466,0.002952556125819683,-0.23016859591007233,-0.04785308614373207,0.40580928325653076,0.05446796491742134,-0.04738333448767662,0.16557331383228302,0.04964384809136391,0.4222908020019531,-0.21859247982501984,0.018213611096143723,-0.056577857583761215,0.3458166718482971,-0.1086239218711853,-0.17608731985092163,0.017406973987817764,0.13001391291618347,0.2750764787197113,-0.07601962983608246,0.06326261162757874
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.14295198023319244,0.16776981949806213,-0.34502825140953064,0.028055213391780853,0.30421701073646545,-0.02594568394124508,0.05265028774738312,-0.3114193379878998,-0.008341808803379536,0.31480059027671814,0.33326348662376404,0.13163302838802338,0.13519613444805145,0.20279666781425476,-0.11370338499546051,-0.14821568131446838,-0.06654993444681168,-0.20393536984920502,0.10142481327056885,0.030115680769085884,0.004520035814493895,0.11577744781970978,-0.3120245337486267,-0.004534344654530287,-0.21148721873760223,0.5287539958953857,0.009324682876467705,-0.017938951030373573,-0.1949145793914795,-0.5670640468597412,-0.07333861291408539,0.4248978793621063,0.4175378978252411,-0.19157883524894714,-0.3083716332912445,0.06566596031188965,-0.010993292555212975,0.3086223900318146,0.003806262742727995,-0.4941789507865906,0.022589370608329773,-0.30183619260787964,-0.09790530800819397,0.5160373449325562,0.06293541938066483,-0.023117901757359505,0.22763849794864655,0.02288222312927246,0.44402065873146057,-0.3046681880950928,0.02801148220896721,-0.03843626379966736,0.39174532890319824,-0.12535035610198975,-0.22179009020328522,-0.0532870888710022,0.14902713894844055,0.30730384588241577,-0.05482969433069229,0.12439443171024323
-0.14839427173137665,0.12285865098237991,-0.4115736782550812,-0.07386519759893417,0.3594872057437897,-0.06468368321657181,0.02455534040927887,-0.3570154011249542,0.04726162180304527,0.3314150869846344,0.32637664675712585,0.15803147852420807,0.11387144029140472,0.23378893733024597,-0.17984576523303986,-0.18013958632946014,-0.15449601411819458,-0.292856365442276,0.1941617727279663,0.024489950388669968,0.0024744486436247826,0.04770885035395622,-0.36479419469833374,-0.0019760485738515854,-0.19239094853401184,0.6414192318916321,0.17134951055049896,-0.004734547808766365,-0.25758060812950134,-0.6356328725814819,-0.06274980306625366,0.494505912065506,0.4981858730316162,-0.20824474096298218,-0.3211914598941803,0.009871499612927437,0.004124566446989775,0.3840307593345642,-0.004924218636006117,-0.5305623412132263,-0.017509525641798973,-0.31687119603157043,-0.10076268762350082,0.590899646282196,0.0672290250658989,-0.06988883018493652,0.19871462881565094,0.12516649067401886,0.5331355929374695,-0.31810280680656433,0.013645806349813938,-0.04111750051379204,0.40995699167251587,-0.0439438633620739,-0.22595833241939545,-0.012475629337131977,0.2048516422510147,0.3626919388771057,-0.08472739905118942,0.10649614781141281
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-0.1144891008734703,0.13047945499420166,-0.28916892409324646,0.0704754963517189,0.1979425698518753,0.11621218174695969,-0.039915017783641815,-0.22401519119739532,0.006289232522249222,0.13636311888694763,0.2741650640964508,0.0762014240026474,0.16339269280433655,0.1911548525094986,-0.14504513144493103,-0.04442134499549866,-0.055925723165273666,-0.211301788687706,-0.041322071105241776,0.030877087265253067,0.04339258372783661,0.10225754976272583,-0.2898886203765869,0.004673599731177092,-0.03997024893760681,0.3249974548816681,-0.033194735646247864,-0.04829002544283867,-0.15229028463363647,-0.3911047875881195,-0.12892624735832214,0.25236251950263977,0.29116764664649963,-0.1752805858850479,-0.23982003331184387,0.03469478338956833,0.016759369522333145,0.053704459220170975,0.023328743875026703,-0.2252446413040161,-0.03586656600236893,-0.35215798020362854,-0.0440659336745739,0.30463331937789917,0.06583565473556519,-0.01792266219854355,0.12668052315711975,0.03206738084554672,0.2640945017337799,-0.21606773138046265,0.03858456015586853,-0.11351681500673294,0.21334095299243927,-0.1629621982574463,-0.23366336524486542,-0.03375311568379402,0.06250061094760895,0.16200880706310272,-0.05413144826889038,-0.01600734516978264
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.18954065442085266,0.04760744050145149,-0.9109265804290771,-0.21944734454154968,0.4018658399581909,0.2359282523393631,-0.10649489611387253,-0.5853484869003296,0.22088147699832916,0.4139239192008972,0.5580385327339172,0.2739080786705017,0.2599758505821228,0.5424425601959229,-0.6954489946365356,-0.2093135118484497,-0.41558611392974854,-0.7174789309501648,0.21333734691143036,0.032198384404182434,0.14784327149391174,0.11836793273687363,-0.6880007386207581,0.021410061046481133,-0.03340734913945198,0.9564146399497986,0.40578317642211914,-0.13381929695606232,-0.5417410135269165,-0.9118937253952026,-0.18651416897773743,0.6226205229759216,0.7944032549858093,-0.35339707136154175,-0.4733637571334839,-0.14112302660942078,0.17146553099155426,0.26425495743751526,0.07432402670383453,-0.3971119523048401,-0.21465767920017242,-0.744644045829773,-0.11362529546022415,0.7381525635719299,0.18266358971595764,-0.1941804140806198,0.18913409113883972,0.4131179451942444,0.5742707848548889,-0.4108237326145172,0.0873989462852478,-0.14268513023853302,0.34588783979415894,-0.16593368351459503,-0.5099446773529053,0.17155998945236206,0.19961902499198914,0.33452558517456055,-0.15396912395954132,-0.13661512732505798
