0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.0963287502527237,0.051452964544296265,-0.8838334679603577,-0.19741667807102203,0.3897439241409302,0.15475383400917053,-0.026937313377857208,-0.4877951145172119,0.22604195773601532,0.42981961369514465,0.5386833548545837,0.21414276957511902,0.1825282871723175,0.47641170024871826,-0.7035022974014282,-0.16702280938625336,-0.3236938714981079,-0.6255996227264404,0.3053528070449829,0.013665247708559036,0.10830984264612198,0.10154709964990616,-0.4954092800617218,-0.1303856372833252,-0.13235345482826233,0.9191718697547913,0.5020385980606079,-0.01298173051327467,-0.563942015171051,-0.8288590312004089,-0.13242609798908234,0.6667959690093994,0.8181890249252319,-0.3988179564476013,-0.5515022277832031,-0.2102576196193695,0.22318580746650696,0.42849066853523254,0.12443456798791885,-0.4492657780647278,-0.1739852875471115,-0.7418929934501648,-0.1261952966451645,0.7208031415939331,0.1152888834476471,-0.05097575858235359,0.3418944776058197,0.4289478063583374,0.5724823474884033,-0.3945242464542389,0.1238020732998848,-0.04146159440279007,0.2837504744529724,-0.10053345561027527,-0.452673077583313,0.1276482492685318,0.14836058020591736,0.36854684352874756,-0.1910579651594162,-0.11159996688365936
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.06283288449048996,0.21454904973506927,-1.567779779434204,-0.1170087605714798,0.3548031449317932,0.20270895957946777,-0.07573910057544708,-0.7902987599372864,0.17601539194583893,0.7602750658988953,0.6441834568977356,0.35677650570869446,0.19303549826145172,0.6982353925704956,-0.9850810766220093,0.02675715647637844,-0.40403980016708374,-0.8413212299346924,0.42107442021369934,0.1847584843635559,0.332319974899292,0.43078604340553284,-0.6371801495552063,-0.025629347190260887,0.018667956814169884,1.3416287899017334,0.692000150680542,-0.24385403096675873,-0.9791268706321716,-1.0222009420394897,-0.38750994205474854,1.0750809907913208,1.1209415197372437,-0.6008020043373108,-0.72245192527771,-0.20785893499851227,0.00536362174898386,0.6203643083572388,0.13361172378063202,-0.5167523622512817,-0.3266218900680542,-1.0118000507354736,-0.1399487406015396,0.9731787443161011,0.10314261168241501,-0.3370957672595978,0.3357052505016327,0.4998888373374939,0.7648823857307434,-0.5780646800994873,0.30443423986434937,-0.019649658352136612,0.5477598309516907,-0.6607170104980469,-0.8457843065261841,0.1750321239233017,0.3908199965953827,0.4322200119495392,-0.4850400984287262,-0.14800035953521729
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.013377262279391289,0.000644159794319421,-0.0348074771463871,0.01205748412758112,0.02146928943693638,0.00562687823548913,-0.008247547782957554,-0.007174322847276926,0.007975964806973934,0.005031464155763388,-0.0018147751688957214,0.01449674367904663,0.02378087118268013,0.008097720332443714,0.012351978570222855,-0.02051381766796112,-0.017507333308458328,-0.04138107970356941,0.011767360381782055,0.003425806760787964,0.010675286874175072,-0.003955795895308256,-0.04168693721294403,0.0017985785380005836,0.0009093406843021512,0.028526103124022484,0.016225548461079597,-0.006622500717639923,-0.01552548073232174,-0.04659391939640045,-0.0016523421509191394,0.004274621140211821,0.03511111065745354,-0.026363320648670197,-0.006094322074204683,0.0005205931956879795,-0.004405686631798744,0.0005944813601672649,0.006004005204886198,-0.014537020586431026,-0.004688530694693327,-0.025659147650003433,-0.007771465461701155,0.03450363501906395,0.0018684732494875789,-0.013522444292902946,0.007993821986019611,0.015479649417102337,0.03654823824763298,-0.014101439155638218,0.010219180956482887,-0.009268158115446568,0.029600543901324272,-0.009450730867683887,-0.02084985561668873,0.0030896062962710857,0.0008094547083601356,0.03207482770085335,-0.009022785350680351,0.0069872052408754826
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.012328078970313072,0.012407713569700718,-0.06937485933303833,-0.005824745167046785,0.014104058034718037,0.01306504849344492,0.011282448656857014,-0.06133882701396942,0.027473274618387222,0.025088971480727196,0.04995358735322952,0.043367039412260056,0.027346622198820114,0.04869452863931656,-0.05938580632209778,-0.002758523914963007,-0.011440884321928024,-0.021820953115820885,0.01280855294317007,0.004364941734820604,-0.016514936462044716,0.02752022258937359,-0.0384519137442112,-0.0018535200506448746,-0.013965609483420849,0.07775547355413437,0.002733553759753704,-0.021640025079250336,-0.027698125690221786,-0.06539248675107956,-0.02386339008808136,0.07763787358999252,0.05582563206553459,-0.008670070208609104,-0.055974166840314865,-0.005845042876899242,0.027169769629836082,0.03299639746546745,0.017151078209280968,-0.031374674290418625,-0.018015554174780846,-0.056002143770456314,0.005008093547075987,0.0452449694275856,0.018339307978749275,-0.01765667274594307,0.03181004896759987,0.02093644253909588,0.044452689588069916,-0.015555235557258129,0.01002394687384367,-0.013753991574048996,0.03551565110683441,-0.01977609470486641,-0.03319542109966278,-0.0009102115873247385,0.019981320947408676,0.04277968034148216,0.005383922718465328,-0.025280790403485298
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.003556748852133751,-0.011286131106317043,-0.010491663590073586,-0.013697480782866478,0.0005612049717456102,0.0009409045451320708,-0.0025419853627681732,-0.00891701877117157,-0.0018739169463515282,-0.005301406141370535,0.0008767404360696673,0.0001643836440052837,0.005318647716194391,0.00048186854110099375,-0.013325482606887817,-0.01158635038882494,-0.01532231830060482,-0.0029545947909355164,0.013512436300516129,0.0015774955973029137,-0.005391170270740986,-0.004335000645369291,-0.014586830511689186,0.0006141786579973996,0.0031453215051442385,0.013787207193672657,0.0040241749957203865,-0.007751860190182924,-0.0013440826442092657,-0.007735678926110268,0.002098637633025646,-0.0036956819240003824,0.0026729037053883076,0.003589457366615534,-0.010085337795317173,-0.008187888190150261,0.012616605497896671,0.00629477109760046,-0.010150199756026268,-0.01255640760064125,-0.012020700611174107,0.003453292651101947,0.0003440172295086086,0.004917677957564592,0.007736248895525932,-0.0033325795084238052,0.0008527960744686425,0.01119624637067318,0.00848245620727539,0.0005191180971451104,-0.00019418647571001202,0.007773095741868019,0.004295845981687307,-0.005272380076348782,-0.0036042300052940845,0.0049970876425504684,-0.0007089246646501124,0.0060478816740214825,0.004209780599921942,-0.011266197077929974
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.37537965178489685,0.296807199716568,-1.5555542707443237,-0.16682974994182587,1.1012680530548096,-0.024189935997128487,-0.09725337475538254,-1.0040719509124756,0.3665112555027008,0.8947784900665283,0.9463216662406921,0.4746764600276947,0.28102901577949524,0.5490956902503967,-0.5983375906944275,-0.5993379354476929,-0.6014527678489685,-1.0711389780044556,0.8791695833206177,0.17646701633930206,0.26829227805137634,0.06733556091785431,-1.1497399806976318,-0.06364914029836655,-0.5475651025772095,1.818258285522461,0.6185445189476013,0.0643264576792717,-0.985679566860199,-1.9893180131912231,-0.1995539665222168,1.418986201286316,1.669991135597229,-0.7272284626960754,-1.0861985683441162,0.020510012283921242,-0.062084998935461044,0.9454677104949951,0.08416096121072769,-1.4370152950286865,-0.10896327346563339,-0.9972100853919983,-0.2292814552783966,1.6601701974868774,0.10239159315824509,-0.27754124999046326,0.676066517829895,0.5754774212837219,1.6213006973266602,-0.9555367827415466,0.18081435561180115,-0.005085762124508619,1.209687352180481,-0.13111361861228943,-0.7229863405227661,0.025402989238500595,0.4474678933620453,1.1333407163619995,-0.5067765116691589,0.238609179854393
-0.04053853824734688,0.03125794231891632,-0.11152610927820206,-0.01928471028804779,0.07667228579521179,0.00648685684427619,0.02730977162718773,-0.10564529150724411,0.00526560191065073,0.08971429616212845,0.1076851412653923,0.06590240448713303,0.049515385180711746,0.0725250318646431,-0.07555197179317474,-0.042303211987018585,-0.03389135003089905,-0.0718156173825264,0.030354918912053108,-0.009720592759549618,-0.02158086746931076,0.05616854503750801,-0.09183058887720108,0.009227213449776173,-0.03958685323596001,0.17762567102909088,0.009830597788095474,-0.02333136647939682,-0.06849604099988937,-0.1680583655834198,-0.02101070247590542,0.14860685169696808,0.11539614945650101,-0.031137775629758835,-0.09061595797538757,0.016020020470023155,0.003913904074579477,0.09088793396949768,-0.0070524662733078,-0.11973205953836441,-0.0072160931304097176,-0.09189633280038834,-0.021273910999298096,0.12946997582912445,0.03457421436905861,-0.012094033882021904,0.041918329894542694,0.01440611481666565,0.12625494599342346,-0.050123218446969986,0.008544114418327808,-0.030978932976722717,0.1200692281126976,-0.036319661885499954,-0.07075618952512741,0.017634384334087372,0.05698211491107941,0.08707964420318604,-0.007005166262388229,0.020139822736382484
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.07457463443279266,0.0439593605697155,-0.3063472807407379,-0.003055000677704811,0.23007746040821075,0.02686571143567562,-0.05660850554704666,-0.17697659134864807,0.015005955472588539,0.15051238238811493,0.09236136078834534,0.08771569281816483,0.06959816068410873,0.0916564092040062,-0.046487778425216675,-0.12331479787826538,-0.14554454386234283,-0.23535093665122986,0.10490543395280838,-0.019756674766540527,0.11267898976802826,-0.01563277281820774,-0.2624146044254303,0.059930507093667984,-0.05870255455374718,0.33992376923561096,0.1278044432401657,-0.03021230176091194,-0.18062841892242432,-0.41525575518608093,-0.025718552991747856,0.2035125494003296,0.31187331676483154,-0.15722481906414032,-0.09916321933269501,0.012764401733875275,-0.07536113262176514,0.13409027457237244,-0.026463640853762627,-0.22626447677612305,-0.031336914747953415,-0.14342406392097473,-0.025015054270625114,0.34601831436157227,0.013787702657282352,-0.07413212954998016,0.014869198203086853,0.10204342752695084,0.3341611325740814,-0.16665276885032654,0.045960139483213425,-0.024529194459319115,0.26005297899246216,-0.04383382201194763,-0.09582877904176712,0.027899084612727165,0.08064199239015579,0.18913361430168152,-0.11779028177261353,0.043479904532432556
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.012117438949644566,-0.014165821485221386,-0.3518569767475128,-0.03234770521521568,0.14948751032352448,0.02582288719713688,0.048641107976436615,-0.30849596858024597,0.07226388901472092,0.1541730910539627,0.17978528141975403,0.23892608284950256,0.1612212061882019,0.14540863037109375,-0.18372826278209686,-0.1632218062877655,-0.1150294616818428,-0.1566799432039261,0.22102996706962585,-0.016216659918427467,-0.058249205350875854,0.10798989981412888,-0.14641393721103668,0.047554854303598404,-0.07656890898942947,0.42730408906936646,0.10924449563026428,-0.08062683790922165,-0.12193351238965988,-0.4126441478729248,-0.06689625233411789,0.38610804080963135,0.31847527623176575,-0.04990942031145096,-0.16749604046344757,0.04760463163256645,0.07200241833925247,0.23883333802223206,0.03550831601023674,-0.21770663559436798,-0.061916887760162354,-0.15254555642604828,0.037218909710645676,0.24411042034626007,0.06867633014917374,-0.11209701746702194,0.07409653067588806,0.1771298348903656,0.3348316252231598,0.019426247105002403,0.0008316306048072875,-0.05579462647438049,0.3008369207382202,-0.01917923428118229,-0.10940442234277725,0.08158151805400848,0.12825530767440796,0.29650557041168213,0.04254957288503647,-0.02435268647968769
