0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03328166529536247,0.05248377099633217,-0.35260650515556335,-0.03782627731561661,0.11208710074424744,0.08284658193588257,-0.0035558203235268593,-0.16015636920928955,0.06534428149461746,0.1533716470003128,0.2103395015001297,0.05765213072299957,0.0915643572807312,0.1996784657239914,-0.283624529838562,-0.034125931560993195,-0.0891798660159111,-0.22908395528793335,0.055730197578668594,0.01810833066701889,0.06330503523349762,0.060159534215927124,-0.17131443321704865,-0.07702302932739258,-0.06449341028928757,0.3271503746509552,0.17529921233654022,-0.01359874103218317,-0.20998407900333405,-0.2780846059322357,-0.08635084331035614,0.22589349746704102,0.30835384130477905,-0.18088708817958832,-0.21490737795829773,-0.08852964639663696,0.11085348576307297,0.10658273100852966,0.07801827043294907,-0.1314074695110321,-0.07167961448431015,-0.32962101697921753,-0.040741000324487686,0.21678707003593445,0.022981174290180206,-0.0010738144628703594,0.13556723296642303,0.1460409164428711,0.17805331945419312,-0.159360870718956,0.049304522573947906,-0.05274512246251106,0.04098303243517876,-0.0577167384326458,-0.20222896337509155,0.0056414976716041565,0.02517305128276348,0.09285224974155426,-0.02834940329194069,-0.05135967582464218
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.009908640757203102,0.0011016110656782985,-0.035213761031627655,-0.006613948382437229,0.026571843773126602,0.0017793728038668633,-0.005498069804161787,-0.018326163291931152,0.003946387208998203,0.019187476485967636,0.02512507140636444,0.009150638245046139,0.010036880150437355,0.020370064303278923,-0.01174268126487732,-0.007241058629006147,-0.01550394855439663,-0.019725555554032326,0.003871146123856306,-0.009190957993268967,0.002448264043778181,0.008703956380486488,-0.016099991276860237,-0.004246600903570652,-0.016199005767703056,0.029850328341126442,0.009429222904145718,-0.004545771982520819,-0.019352994859218597,-0.02594151347875595,-0.00676030945032835,0.02839665859937668,0.028229080140590668,-0.006306168623268604,-0.02557395212352276,-0.0021965918131172657,-0.0017071706242859364,0.020491227507591248,0.003715683938935399,-0.014963440597057343,-0.005639232695102692,-0.01474867295473814,0.0008518036920577288,0.03158113732933998,0.0050782449543476105,-0.0039293174631893635,0.0006657854537479579,0.007186971604824066,0.030794739723205566,-0.014631212688982487,0.007898098789155483,-0.0057756658643484116,0.011220765300095081,-0.0050811199471354485,-0.019528893753886223,0.0007885227678343654,0.013410484418272972,0.006585761439055204,0.0006811813800595701,0.0029767565429210663
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1379438191652298,0.3929038643836975,-1.7460654973983765,0.3389965891838074,1.579214334487915,-0.6060379147529602,0.06124822795391083,-1.1673284769058228,-0.10316027700901031,0.9577078223228455,0.5610581040382385,0.8268156051635742,0.3540675640106201,0.45327624678611755,0.4833492934703827,-0.9264749884605408,-0.2580605447292328,-0.5590502619743347,0.4487226605415344,-0.4960862696170807,0.08177804946899414,0.3538281321525574,-0.6322110295295715,0.43627917766571045,-0.5222523212432861,2.149336814880371,0.19181384146213531,0.0642668753862381,-0.541692852973938,-2.2148988246917725,-0.27073100209236145,1.6323696374893188,1.496415138244629,-0.5099334716796875,-0.3236232101917267,0.5938860177993774,-0.9249635934829712,1.0444777011871338,0.008326523005962372,-1.3923110961914062,0.1995619535446167,-0.1379927694797516,0.1789509803056717,1.2664587497711182,0.4003625810146332,-0.1909041404724121,-0.218955859541893,-0.04671936482191086,2.3362138271331787,-0.6873086094856262,0.19548985362052917,-0.22014351189136505,1.6516093015670776,-0.1922675520181656,-0.19867253303527832,-0.26659154891967773,0.6053296327590942,1.279262900352478,-0.27174264192581177,0.7691421508789062
-0.043102264404296875,0.04448236525058746,-0.09146419912576675,-0.010668745264410973,0.11254080384969711,-0.04156756401062012,0.020247649401426315,-0.12054871022701263,0.008522748947143555,0.08592752367258072,0.11970668286085129,0.06329241394996643,0.04632283374667168,0.07907278835773468,-0.046429675072431564,-0.05803399905562401,-0.016307681798934937,-0.0421934649348259,0.03126014769077301,-0.00415149237960577,-0.033463723957538605,0.05260825529694557,-0.06783439964056015,-0.010020083747804165,-0.054928772151470184,0.18064743280410767,-0.0016646934673190117,-0.0008030255557969213,-0.037780486047267914,-0.16982930898666382,-0.02375430054962635,0.1668170541524887,0.11142882704734802,-0.0519476942718029,-0.09934505820274353,0.034994207322597504,0.011089060455560684,0.1040886715054512,0.018011724576354027,-0.13698166608810425,0.004040768835693598,-0.09576988220214844,-0.021233288571238518,0.11597117781639099,0.03756935894489288,0.0033927499316632748,0.05259087681770325,0.007319542113691568,0.15484745800495148,-0.05889632925391197,-0.001774576143361628,-0.04088829457759857,0.10468308627605438,-0.018218936398625374,-0.05945371836423874,-0.020959720015525818,0.055731792002916336,0.10803908854722977,0.007386393845081329,0.028842957690358162
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011999741196632385,0.01421897578984499,-0.017795326188206673,0.002421385608613491,0.031396977603435516,-0.023052547127008438,0.018285837024450302,-0.020613912492990494,0.010762365534901619,0.029072318226099014,0.019711235538125038,0.014086245559155941,0.008241629227995872,0.010519270785152912,0.013892343267798424,-0.008311514742672443,-0.004379697609692812,-0.009607281535863876,0.005338404793292284,4.932301817461848e-05,-0.013617257587611675,0.009208405390381813,-0.0014072635676711798,0.005926886573433876,-0.02523314207792282,0.04294475540518761,0.00809334497898817,0.005716647952795029,-0.005131397396326065,-0.040747471153736115,-0.009321704506874084,0.039758265018463135,0.031037870794534683,-0.01172150019556284,-0.016517577692866325,0.0060749598778784275,0.00016057805623859167,0.023677077144384384,0.005330685526132584,-0.04350259155035019,0.004670488648116589,-0.011443146504461765,-0.007682746276259422,0.027455657720565796,0.001512125600129366,0.0016785028856247663,0.00703419279307127,-0.006826145574450493,0.029607117176055908,-0.01735815219581127,0.0034726799931377172,-0.008032898418605328,0.02848859503865242,0.011348770000040531,-0.0065458910539746284,-0.018226847052574158,0.016196729615330696,0.024271691218018532,0.01022571511566639,0.02366485632956028
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11368652433156967,0.1326652467250824,-0.23565985262393951,0.027781331911683083,0.23563620448112488,-0.060332171618938446,0.03571157902479172,-0.24482092261314392,0.0015249715652316809,0.21891918778419495,0.22008654475212097,0.09426210075616837,0.062107011675834656,0.11791453510522842,-0.03514058142900467,-0.1069122776389122,-0.036013513803482056,-0.10840865224599838,0.05579262226819992,0.03357752412557602,-0.021623242646455765,0.09740115702152252,-0.18998929858207703,0.004189876839518547,-0.1443920135498047,0.3533424139022827,-0.008568570017814636,-0.01530200894922018,-0.10373681783676147,-0.40341439843177795,-0.05635588988661766,0.33520421385765076,0.2615256607532501,-0.12523435056209564,-0.2096479833126068,0.07753217965364456,-0.05032519996166229,0.21556656062602997,0.009235022589564323,-0.3570621907711029,0.03259499371051788,-0.1839360147714615,-0.04938998073339462,0.34257128834724426,0.06352407485246658,-0.0021910436917096376,0.1515154093503952,-0.014015520922839642,0.3691900670528412,-0.2119651883840561,0.02424900233745575,-0.019563326612114906,0.3053351044654846,-0.08311784267425537,-0.12968851625919342,-0.05324961990118027,0.12436596304178238,0.24371738731861115,-0.03480835631489754,0.1164160817861557
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1410273164510727,0.8167800307273865,-1.7263067960739136,0.7832971215248108,1.7525014877319336,-1.2566996812820435,-0.08181864768266678,-0.8543058037757874,-0.18905022740364075,1.321783185005188,0.26076579093933105,0.4206450581550598,-0.2693384289741516,0.3177163302898407,1.2734582424163818,-0.5952354073524475,0.17242158949375153,-0.30992814898490906,0.10950934886932373,-0.3522375822067261,0.5137007236480713,0.3396108150482178,-0.44661346077919006,0.34515273571014404,-0.9911035299301147,2.0712969303131104,0.25643378496170044,0.27567341923713684,-0.49715331196784973,-2.173734426498413,-0.33432334661483765,1.503177285194397,1.4436055421829224,-0.6410542130470276,-0.1130521222949028,0.6632729172706604,-1.5005959272384644,1.317409873008728,0.13600341975688934,-1.6762770414352417,0.5424013137817383,0.13527855277061462,0.12972381711006165,1.3462250232696533,0.12706595659255981,0.23364393413066864,0.014104647561907768,-0.6132726073265076,2.3042898178100586,-1.396621584892273,0.3963165283203125,0.12561097741127014,1.630185842514038,-0.4359896183013916,0.21238304674625397,-0.7229064702987671,0.4745911955833435,1.3515809774398804,-0.5244385600090027,1.4378623962402344
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.06786837428808212,0.08758805692195892,-0.2210453301668167,0.023673227056860924,0.11063072085380554,-0.03028516098856926,0.0411408357322216,-0.1705346405506134,0.018367910757660866,0.1340402513742447,0.19292882084846497,0.0747956782579422,0.04209005832672119,0.14367514848709106,-0.0940626785159111,-0.04312051087617874,-0.004921451210975647,-0.054791707545518875,0.04704543948173523,0.015756461769342422,-0.007863753475248814,0.10841802507638931,-0.08945143222808838,-0.029469463974237442,-0.10362204909324646,0.2852037250995636,0.02990449033677578,0.0011334203882142901,-0.08141681551933289,-0.22930456697940826,-0.04114041477441788,0.2725909650325775,0.19036051630973816,-0.08701753616333008,-0.1742744743824005,0.02871888130903244,0.014726581051945686,0.16373129189014435,0.03675650432705879,-0.21020574867725372,-0.0011282487539574504,-0.16263318061828613,-0.013751535676419735,0.195272758603096,0.034774813801050186,-0.022439317777752876,0.1265958994626999,0.011508973315358162,0.22874200344085693,-0.1378762573003769,0.005773583892732859,-0.04434491693973541,0.15322847664356232,-0.06725554913282394,-0.10294058173894882,-0.031548816710710526,0.08688598871231079,0.15466681122779846,-0.011661446653306484,0.04316059499979019
-0.044984158128499985,0.038350339978933334,-0.21074329316616058,0.016700897365808487,0.12157636880874634,0.021798150613904,0.0006499727605842054,-0.14493469893932343,0.03342381864786148,0.10493035614490509,0.1057087779045105,0.07880418002605438,0.06693334877490997,0.0964520275592804,-0.08187556266784668,-0.043036703020334244,-0.06741483509540558,-0.11504532396793365,0.047577135264873505,0.014958316460251808,0.018783478066325188,0.07246030867099762,-0.13695286214351654,0.015881717205047607,-0.0060465168207883835,0.2260304093360901,0.06513651460409164,-0.03178473189473152,-0.10435477644205093,-0.21534159779548645,-0.05492880567908287,0.17997819185256958,0.17562814056873322,-0.08434224128723145,-0.09821995347738266,0.007053230423480272,-0.018009549006819725,0.09695829451084137,0.012122699990868568,-0.12205640971660614,-0.030231809243559837,-0.14194317162036896,-0.004410373046994209,0.17689284682273865,0.028931744396686554,-0.06820857524871826,0.028668124228715897,0.06978920847177505,0.18690839409828186,-0.09002071619033813,0.03411674499511719,-0.03826826438307762,0.1462976038455963,-0.06931552290916443,-0.10238315165042877,0.010071764700114727,0.07115401327610016,0.11790230870246887,-0.04913884028792381,-0.004528665449470282
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
