0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.08351194858551025,0.011316897347569466,-0.7908070683479309,-0.2488134652376175,0.3743270933628082,0.045733895152807236,-0.043021559715270996,-0.4522486627101898,0.11255823820829391,0.479539692401886,0.3389632999897003,0.24052712321281433,0.11312870681285858,0.3085722327232361,-0.47754037380218506,-0.17569594085216522,-0.37917041778564453,-0.5715670585632324,0.3836402893066406,0.004524059593677521,0.1369040459394455,0.020564770326018333,-0.5321804285049438,0.038860831409692764,0.018185362219810486,0.8489706516265869,0.4351041913032532,-0.02720417082309723,-0.5899505019187927,-0.7426424622535706,-0.09584400802850723,0.6148703098297119,0.6814482808113098,-0.28191643953323364,-0.32305189967155457,-0.139935702085495,-0.07488148659467697,0.455074667930603,-0.0644206628203392,-0.46452105045318604,-0.1821558177471161,-0.39152711629867554,-0.13024933636188507,0.7577279210090637,0.08626963943243027,-0.24232275784015656,0.07799221575260162,0.38579556345939636,0.5866168141365051,-0.32625749707221985,0.1385602056980133,0.0049737123772501945,0.4715515077114105,-0.21506695449352264,-0.39359793066978455,0.20226404070854187,0.28465911746025085,0.3657539188861847,-0.3508659899234772,-0.015022408217191696
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.058714285492897034,0.08706315606832504,-0.307351678609848,-0.12049251049757004,0.23643416166305542,-0.004509602207690477,0.05203363299369812,-0.2813834547996521,-0.0020409610588103533,0.3756273686885834,0.30415037274360657,0.11369205266237259,0.03357240930199623,0.1776556372642517,-0.17927955090999603,-0.14019572734832764,-0.15850824117660522,-0.22765545547008514,0.18356484174728394,0.014876813627779484,0.03453154116868973,0.10489121079444885,-0.26828399300575256,0.0363464429974556,-0.09436605870723724,0.4503295421600342,0.01363928709179163,0.005396767053753138,-0.27747398614883423,-0.4882599711418152,-0.01034387107938528,0.3872438669204712,0.3814116418361664,-0.12170663475990295,-0.2731563448905945,0.037175968289375305,-0.06723683327436447,0.3090561628341675,-0.06079062446951866,-0.40909814834594727,-0.014229552820324898,-0.17196440696716309,-0.10069892555475235,0.4577464461326599,0.1394742876291275,-0.023331543430685997,0.15816371142864227,0.050107888877391815,0.3570047914981842,-0.2233290672302246,0.04802209511399269,0.02744937315583229,0.4243258237838745,-0.16265079379081726,-0.1981866955757141,0.10447061061859131,0.17408762872219086,0.21526691317558289,-0.17240901291370392,0.13892029225826263
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.042988404631614685,0.05844653397798538,-0.3230540454387665,-0.07266156375408173,0.18076498806476593,0.01690620929002762,0.011848567053675652,-0.21358425915241241,0.060762885957956314,0.1954047530889511,0.18733488023281097,0.11185154318809509,0.10025694221258163,0.16235288977622986,-0.20854908227920532,-0.06319323927164078,-0.13626685738563538,-0.22863084077835083,0.12334787100553513,0.036862801760435104,0.020410077646374702,0.06590741872787476,-0.1985560655593872,0.00470078457146883,-0.05499007925391197,0.3838921785354614,0.1595468372106552,-0.025684351101517677,-0.2351027876138687,-0.3398784101009369,-0.08808627724647522,0.2950134873390198,0.30423685908317566,-0.15725573897361755,-0.21998336911201477,-0.048599015921354294,0.035314638167619705,0.18908731639385223,0.034761980175971985,-0.20642924308776855,-0.06449172645807266,-0.2559753358364105,-0.05657399073243141,0.28444376587867737,0.044767629355192184,-0.0729265883564949,0.07847300916910172,0.145089790225029,0.26717302203178406,-0.13266430795192719,0.05623674392700195,-0.04190019145607948,0.18323107063770294,-0.09409835189580917,-0.20722073316574097,0.02001040428876877,0.11621594429016113,0.16527025401592255,-0.0782131552696228,-0.013354338705539703
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.010696806013584137,0.0018506128108128905,-0.07696512341499329,-0.02088824473321438,0.04433033987879753,0.00879816897213459,0.008677348494529724,-0.03336094692349434,0.008427731692790985,0.05342841148376465,0.05262038856744766,0.012715612538158894,0.02291092649102211,0.04498867690563202,-0.07039952278137207,-0.026522241532802582,-0.020968196913599968,-0.053187113255262375,0.0197360347956419,-0.0006613124860450625,0.0042849089950323105,0.0008202873868867755,-0.037834376096725464,-0.018200716003775597,-0.003839300014078617,0.09049045294523239,0.04833214357495308,0.0015976926079019904,-0.0434047169983387,-0.06277969479560852,-0.013501527719199657,0.06361903995275497,0.07445886731147766,-0.04949880763888359,-0.04823054000735283,-0.031147684901952744,0.022905258461833,0.05600757524371147,0.019108951091766357,-0.03816322609782219,-0.02255847118794918,-0.07693663984537125,-0.01826057955622673,0.06994544714689255,0.0245457012206316,0.0009435194078832865,0.03431303799152374,0.034824538975954056,0.04980671405792236,-0.038704875856637955,0.00388446100987494,-0.0008400640217587352,0.012664752081036568,-0.010271470993757248,-0.052111368626356125,0.002763571450486779,0.02085850015282631,0.021949127316474915,-0.011971119791269302,-0.0022721344139426947
-0.12322036176919937,0.2957092225551605,-0.6351302266120911,0.11048509180545807,0.5656802654266357,-0.029353095218539238,0.01409013383090496,-0.2997256815433502,0.036308009177446365,0.4960700571537018,0.4084295928478241,0.10414410382509232,0.15773998200893402,0.2704816162586212,-0.10557738691568375,-0.1942063421010971,-0.13142810761928558,-0.39500942826271057,0.14653052389621735,0.0940576121211052,0.1453905701637268,0.1349565088748932,-0.3706447184085846,-0.08056484162807465,-0.33371174335479736,0.7860668301582336,0.2338583916425705,0.05929572135210037,-0.4010133147239685,-0.8978064656257629,-0.10497557371854782,0.5851151943206787,0.761409342288971,-0.4915839731693268,-0.5102854371070862,0.04203221574425697,-0.08270231634378433,0.4712347090244293,0.10498279333114624,-0.68253093957901,0.05108780786395073,-0.5621628761291504,-0.10536687821149826,0.7504361271858215,0.03893924504518509,0.05101357400417328,0.33965834975242615,0.044933613389730453,0.7535526156425476,-0.533829391002655,0.11398956924676895,-0.045614421367645264,0.5353632569313049,-0.16364988684654236,-0.3203197419643402,-0.1690300554037094,0.11352945119142532,0.44074633717536926,-0.187067911028862,0.2873797118663788
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08515249192714691,0.1276589334011078,-0.31490498781204224,-0.013263734057545662,0.21938331425189972,0.008233117870986462,0.048487503081560135,-0.22799992561340332,0.007306795567274094,0.29185864329338074,0.2809677720069885,0.10903838276863098,0.12183750420808792,0.18255558609962463,-0.18293972313404083,-0.10588549822568893,-0.07819483429193497,-0.23458173871040344,0.09017592668533325,0.06187048181891441,0.022100573405623436,0.08106230944395065,-0.24314673244953156,-0.059250324964523315,-0.16318944096565247,0.4748362600803375,0.10065210610628128,-0.019223006442189217,-0.21671678125858307,-0.4569917619228363,-0.08549783378839493,0.351816862821579,0.39212873578071594,-0.20503391325473785,-0.3102566599845886,-0.015577808953821659,0.060538746416568756,0.29619890451431274,0.033728014677762985,-0.3985117971897125,-0.021837055683135986,-0.33254003524780273,-0.10072348266839981,0.43678250908851624,0.05022944509983063,-0.005288337357342243,0.22015680372714996,0.0697372704744339,0.35702162981033325,-0.24530334770679474,0.026582112535834312,-0.036578793078660965,0.27699339389801025,-0.10778599977493286,-0.23282350599765778,-0.037286240607500076,0.12263964116573334,0.24933885037899017,-0.017389031127095222,0.10628180205821991
0.007980048656463623,0.009915419854223728,-0.016375120729207993,0.0008395270560868084,0.01777159981429577,-0.015748796984553337,0.003765557426959276,-0.009895581752061844,-0.011216782964766026,0.02404983527958393,0.012731715105473995,0.015857288613915443,0.0033522506710141897,0.006967752240598202,-0.010413005016744137,-0.007943149656057358,-0.007307801861315966,-0.014463027939200401,0.016937224194407463,-0.007156006526201963,-0.007819591090083122,0.01242890115827322,-0.0033981287851929665,-0.003939163871109486,-0.0104210851714015,0.04284203052520752,0.015793398022651672,0.0068624792620539665,-0.020179830491542816,-0.030458329245448112,-0.006905763875693083,0.027601495385169983,0.02893730066716671,-0.015131024643778801,-0.013898053206503391,0.0029205307364463806,0.0066871182061731815,0.03627777472138405,-0.0006245634285733104,-0.031447120010852814,0.006839199457317591,-0.009813811630010605,-0.008196631446480751,0.03968227282166481,0.005073145031929016,0.0021244692616164684,0.007712692953646183,0.007328417152166367,0.03455774858593941,-0.015362313017249107,0.001322576543316245,-0.004497217945754528,0.018683603033423424,-0.0033258646726608276,-0.011789525859057903,0.004794931039214134,0.002255727769806981,0.013724089600145817,-0.00475184665992856,0.012187386862933636
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04862778261303902,0.080740787088871,-0.15964967012405396,0.01526649110019207,0.11514189839363098,0.03034038469195366,-0.0013775505358353257,-0.10919320583343506,-0.007237521465867758,0.12541741132736206,0.15613102912902832,0.02736789360642433,0.06560827791690826,0.10219010710716248,-0.06537850201129913,-0.03664290904998779,-0.0427899993956089,-0.11470198631286621,0.01683221571147442,0.027544336393475533,0.03061922825872898,0.055930785834789276,-0.14603355526924133,-0.0019202218391001225,-0.049733687192201614,0.20053741335868835,0.0022108645644038916,-0.014469176530838013,-0.11946573108434677,-0.2352047562599182,-0.04908723756670952,0.160395085811615,0.1948397010564804,-0.11564431339502335,-0.1487845927476883,0.004977887962013483,0.0014010723680257797,0.08352069556713104,0.008660583756864071,-0.17359019815921783,0.005800957791507244,-0.1679084151983261,-0.038447219878435135,0.20616310834884644,0.033915482461452484,0.005196780897676945,0.0926411971449852,0.010343806818127632,0.16735577583312988,-0.12945739924907684,0.023599112406373024,-0.03154255077242851,0.1540793776512146,-0.09188015013933182,-0.12263982743024826,-0.010974468663334846,0.04021864011883736,0.08699224889278412,-0.04366455599665642,0.0410090871155262
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
