0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.17798444628715515,0.33631858229637146,-0.5246511101722717,0.2584877610206604,0.426679790019989,0.19807779788970947,-0.037212640047073364,-0.28137966990470886,0.00025313161313533783,0.2518114745616913,0.4064294099807739,0.08465594053268433,0.33851271867752075,0.2890111207962036,-0.06969378888607025,-0.13387298583984375,-0.04604971781373024,-0.38803771138191223,-0.03502080589532852,0.08823841065168381,0.12395588308572769,0.1703050434589386,-0.4183218479156494,-0.04237492009997368,-0.30959153175354004,0.5710281133651733,-0.014064013957977295,-0.027742236852645874,-0.2877482771873474,-0.8299829959869385,-0.20293369889259338,0.4515381157398224,0.660650372505188,-0.4311830997467041,-0.4850137531757355,0.07293710112571716,0.05683702975511551,0.12707801163196564,0.15290497243404388,-0.5044577121734619,0.03568200767040253,-0.6157476902008057,-0.061693571507930756,0.5539671182632446,-0.0426279716193676,0.06955095380544662,0.3427360951900482,-7.438047032337636e-05,0.5823124647140503,-0.4313901960849762,0.060540396720170975,-0.1669706255197525,0.36556652188301086,-0.16136008501052856,-0.3117700517177582,-0.20575255155563354,0.0033360186498612165,0.35985639691352844,-0.0028387841302901506,0.13084904849529266
-0.018615664914250374,0.029576508328318596,-0.035462990403175354,0.01736260950565338,0.023347992449998856,0.02347194217145443,-0.006168019492179155,-0.028219278901815414,-0.006834385916590691,0.01546903420239687,0.04227524623274803,0.007424352690577507,0.03243361786007881,0.019345806911587715,-0.014579681679606438,-0.002977415919303894,-0.011571517214179039,-0.022701453417539597,0.0012826932361349463,0.006744826212525368,0.007292081601917744,0.015909066423773766,-0.027004025876522064,-0.009502426721155643,-0.023227369412779808,0.04240455850958824,0.0033806124702095985,-0.0028510927222669125,-0.016128573566675186,-0.058576058596372604,-0.012274699285626411,0.039076924324035645,0.04772902652621269,-0.035648979246616364,-0.034428536891937256,0.004006165079772472,0.0196155346930027,0.009313903748989105,0.01161727961152792,-0.0307843629270792,0.007075147703289986,-0.05316837504506111,-0.012521099299192429,0.03983724117279053,-0.00021585938520729542,0.002970044268295169,0.0335589237511158,0.007279292680323124,0.042191293090581894,-0.03815257549285889,0.009635422378778458,-0.02116229385137558,0.024582557380199432,-0.008453941904008389,-0.01906024105846882,-0.006016915198415518,0.007953436113893986,0.027559299021959305,0.01195733156055212,0.010362225584685802
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.008855332620441914,0.031015729531645775,-0.03446357324719429,0.008839202113449574,0.023656902834773064,-0.00048419469385407865,0.013948443345725536,-0.028026819229125977,0.0036125245969742537,0.024351773783564568,0.040942925959825516,0.010360405780375004,0.03404836729168892,0.04118543118238449,-0.021167559549212456,-0.01849755272269249,0.012099134735763073,-0.00940931960940361,-0.0077997855842113495,0.00808862503618002,-0.014938664622604847,0.030044442042708397,-0.02454518899321556,-0.006345427595078945,-0.02602720819413662,0.05220950394868851,-0.00865048449486494,-0.011557407677173615,-0.008396600373089314,-0.060416169464588165,-0.013989255763590336,0.04132123291492462,0.048023879528045654,-0.024891939014196396,-0.040036890655756,0.017193086445331573,0.018128588795661926,0.012708399444818497,0.009929441846907139,-0.04726393148303032,-0.003421708242967725,-0.04842951521277428,0.002248780569061637,0.027704237028956413,0.0030113477259874344,0.0035915030166506767,0.036403339356184006,-0.0033356526400893927,0.04845721274614334,-0.027934135869145393,-0.003287671133875847,-0.025823425501585007,0.032128993421792984,-0.005113065708428621,-0.02126426063477993,-0.018942875787615776,0.0043485164642333984,0.019475150853395462,0.02369450218975544,-0.0024488402996212244
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.24671848118305206,0.34360140562057495,-0.5131198167800903,0.171299010515213,0.3842741847038269,-0.012966174632310867,0.2554112672805786,-0.7114690542221069,-0.08517925441265106,0.37688496708869934,0.7361761927604675,0.35118573904037476,0.4289608895778656,0.5781257748603821,-0.32640793919563293,-0.21865315735340118,0.11227817833423615,-0.0723254382610321,-0.1333133727312088,-0.005128143355250359,-0.2919291853904724,0.5652145147323608,-0.27046433091163635,0.0033040514681488276,-0.35653623938560486,0.9125920534133911,-0.3008515536785126,-0.15651816129684448,-0.04009294509887695,-0.8355188965797424,-0.27318206429481506,0.9601852297782898,0.5423339009284973,-0.21948114037513733,-0.626427412033081,0.22206474840641022,0.17706075310707092,0.42652031779289246,0.14750102162361145,-0.6783408522605896,0.021388530731201172,-0.6617503762245178,-0.02495509386062622,0.5448497533798218,0.2613206207752228,0.004862312693148851,0.3991584777832031,-0.09899072349071503,0.7249842286109924,-0.28893619775772095,-0.0654854103922844,-0.3407893478870392,0.5826178193092346,-0.27578508853912354,-0.39403843879699707,-0.14325998723506927,0.29749560356140137,0.5053750276565552,0.26366689801216125,0.057415612041950226
-0.03239070251584053,0.04195442050695419,-0.06234016269445419,0.013612966984510422,0.038036152720451355,0.0016226781299337745,0.016216428950428963,-0.07481147348880768,0.0020815448369830847,0.04496293142437935,0.07661142945289612,0.03854887932538986,0.048337437212467194,0.06594187021255493,-0.028973691165447235,-0.01835956610739231,0.005013156216591597,-0.020125193521380424,-0.014951445162296295,0.0099085234105587,-0.026255793869495392,0.05553138256072998,-0.03177514299750328,-0.007304029073566198,-0.043433431535959244,0.0958004891872406,-0.027697356417775154,-0.008434901013970375,-0.01855577528476715,-0.09624723345041275,-0.025339655578136444,0.09854895621538162,0.06598319858312607,-0.040466420352458954,-0.0680425688624382,0.019912807270884514,0.02310110628604889,0.045205190777778625,0.023873889818787575,-0.07075375318527222,-0.005444877780973911,-0.0738699808716774,-0.01042726170271635,0.06117316707968712,0.026426712051033974,-0.0061542862094938755,0.04102998226881027,-0.010740483179688454,0.0750432014465332,-0.04277150705456734,0.0020085556898266077,-0.029749102890491486,0.06596701592206955,-0.028634071350097656,-0.04005792364478111,-0.01468030083924532,0.03340718895196915,0.05371548980474472,0.01913994736969471,0.014069209806621075
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.1896999478340149,0.14225751161575317,-0.5884301066398621,0.05910954996943474,0.36323082447052,0.045515745878219604,0.02130027860403061,-0.5007972121238708,0.10691609978675842,0.276723712682724,0.4297930896282196,0.23753590881824493,0.2404027283191681,0.3337925970554352,-0.28040623664855957,-0.19681216776371002,-0.11947458237409592,-0.2956656515598297,0.14780192077159882,0.03289523348212242,-0.02107333019375801,0.20036530494689941,-0.4031243622303009,0.008877110667526722,-0.19434523582458496,0.693697452545166,0.0873432531952858,-0.10046269744634628,-0.21273279190063477,-0.7255890965461731,-0.16394458711147308,0.6272064447402954,0.5475775003433228,-0.218838170170784,-0.40458983182907104,0.0831199586391449,0.05044865608215332,0.2901829183101654,0.06841643899679184,-0.4914681017398834,-0.04105252027511597,-0.4670407772064209,-0.03243039548397064,0.554566502571106,0.08262701332569122,-0.1193859726190567,0.25955337285995483,0.1527903825044632,0.5867817401885986,-0.30154621601104736,0.0017917787190526724,-0.11865781247615814,0.45269903540611267,-0.12551423907279968,-0.2657942473888397,-0.006314736325293779,0.20887966454029083,0.44913962483406067,-0.022703073918819427,-0.03066336363554001
-0.1601528525352478,0.14478187263011932,-0.29306137561798096,0.06846506893634796,0.15833714604377747,0.005023604724556208,0.19456565380096436,-0.4622163474559784,-0.03342660889029503,0.245645672082901,0.46910911798477173,0.22785624861717224,0.25826528668403625,0.4318845570087433,-0.3091486096382141,-0.10692562907934189,0.08318018168210983,-0.0013050331035628915,-0.0862182229757309,0.01134977675974369,-0.20301176607608795,0.3759998679161072,-0.14381156861782074,0.005357281304895878,-0.19966258108615875,0.5856854319572449,-0.1978147178888321,-0.11255049705505371,0.0031058068852871656,-0.4744510352611542,-0.13880819082260132,0.5897791981697083,0.32594653964042664,-0.074070043861866,-0.37013769149780273,0.09809283912181854,0.17836908996105194,0.2734684348106384,0.0875600278377533,-0.42158883810043335,-0.009283899329602718,-0.4040645360946655,-0.01947234943509102,0.3425266444683075,0.20150445401668549,-0.01543725561350584,0.2782977819442749,-0.04562027379870415,0.3949449062347412,-0.15723226964473724,-0.06589057296514511,-0.20052345097064972,0.3107832968235016,-0.14461366832256317,-0.2147025614976883,-0.05797833204269409,0.18785858154296875,0.28777435421943665,0.21223916113376617,0.020661748945713043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
