0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18630574643611908,0.2191159874200821,-0.5276617407798767,0.03205467015504837,0.41272056102752686,0.015821589156985283,-0.000997390947304666,-0.37326565384864807,0.07113756239414215,0.32867786288261414,0.41182243824005127,0.15138699114322662,0.1860603541135788,0.2940835952758789,-0.16983141005039215,-0.1614871621131897,-0.15005885064601898,-0.3189106583595276,0.09891553968191147,0.05344953015446663,0.05141623318195343,0.11741414666175842,-0.4194456934928894,0.016753636300563812,-0.20399616658687592,0.6636234521865845,0.07513181120157242,-0.04584124684333801,-0.2583770453929901,-0.7497764229774475,-0.10039717704057693,0.4893309473991394,0.5548493266105652,-0.2964094579219818,-0.37504881620407104,0.059102337807416916,-0.006617363542318344,0.24941743910312653,0.048765283077955246,-0.48919615149497986,-0.022098667919635773,-0.4563947021961212,-0.07749568670988083,0.5625224709510803,0.09071794152259827,-0.023564424365758896,0.22322233021259308,0.08461939543485641,0.5157403349876404,-0.3707115352153778,0.08015557378530502,-0.08170753717422485,0.4168831706047058,-0.12433113157749176,-0.28096622228622437,-0.07605040073394775,0.14552778005599976,0.32534751296043396,-0.09865428507328033,0.10878714919090271
-0.038652561604976654,0.04243157058954239,-0.20880843698978424,0.0019393406109884381,0.12755940854549408,0.060640688985586166,-0.017724985256791115,-0.13725629448890686,0.049943167716264725,0.11845774203538895,0.14364093542099,0.04992980137467384,0.06484580039978027,0.0983952209353447,-0.11360374093055725,-0.04658927395939827,-0.07809577137231827,-0.16800282895565033,0.06774015724658966,0.01604701764881611,0.047445617616176605,0.028300616890192032,-0.16823366284370422,-0.019217945635318756,-0.07003800570964813,0.20868748426437378,0.07463032007217407,-0.024262448772788048,-0.13519281148910522,-0.26286229491233826,-0.04084540531039238,0.15226896107196808,0.23207587003707886,-0.1144443228840828,-0.14764373004436493,-0.0003610059211496264,0.016928425058722496,0.08765357732772827,0.02266163006424904,-0.14743876457214355,-0.02414598874747753,-0.20360484719276428,-0.01851041615009308,0.20384107530117035,0.023745791986584663,-0.0018754719058051705,0.09175426512956619,0.06672953069210052,0.16587388515472412,-0.11999569833278656,0.03809230774641037,-0.013532421551644802,0.1332879364490509,-0.056153636425733566,-0.10745704919099808,0.009386534802615643,0.02817171812057495,0.11448682099580765,-0.04166781157255173,0.013550542294979095
-0.02138521522283554,0.027672581374645233,-0.10314790904521942,-0.006370105314999819,0.0784238651394844,0.015606560744345188,-0.006801756098866463,-0.07880138605833054,-0.015890929847955704,0.07426033914089203,0.07419200986623764,0.03006150759756565,0.029841698706150055,0.05326727032661438,-0.03332327678799629,-0.06778758764266968,-0.029953250661492348,-0.08163314312696457,0.025853315368294716,-0.008568967692553997,0.010691865347325802,0.006523333489894867,-0.10011850297451019,0.002161896089091897,-0.028327131643891335,0.1534997671842575,0.023218868300318718,-0.005232726689428091,-0.0672324076294899,-0.15553168952465057,-0.02624235861003399,0.10377717018127441,0.11320225894451141,-0.06495547294616699,-0.07798530161380768,0.011357933282852173,-0.012084231711924076,0.06553678959608078,-0.005006339401006699,-0.12133882939815521,-0.008943683467805386,-0.07329455018043518,-0.015896325930953026,0.1326676607131958,0.017954383045434952,-0.02423923835158348,0.04789402708411217,0.015294618904590607,0.13467255234718323,-0.070762500166893,-0.0008765460224822164,-0.022499697282910347,0.08332131803035736,-0.01641472987830639,-0.05089294910430908,-0.008879335597157478,0.03579147905111313,0.08349217474460602,-0.023017115890979767,0.03533482924103737
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.058272313326597214,0.07737685739994049,-0.1276518851518631,0.08952385187149048,0.12997257709503174,0.019369974732398987,-0.011469808407127857,-0.06887876987457275,-0.001202535699121654,0.04329000785946846,0.08558136969804764,0.011845741420984268,0.044578928500413895,0.05326443538069725,0.03328777849674225,-0.020931905135512352,0.007481043227016926,-0.07081186771392822,-0.006121155805885792,0.0037374531384557486,0.045547448098659515,0.022783523425459862,-0.0903661847114563,0.005811906419694424,-0.07509025186300278,0.11982037872076035,-0.014735405333340168,0.0037503086496144533,-0.05718177184462547,-0.19174569845199585,-0.025712061673402786,0.09199588745832443,0.14294736087322235,-0.08474843204021454,-0.07828035205602646,0.03488583117723465,-0.036419015377759933,0.02470497600734234,0.02135314978659153,-0.12490534782409668,0.02871544286608696,-0.10124772042036057,0.008625595830380917,0.11905181407928467,-0.01311810314655304,0.011460024863481522,0.0668632760643959,-0.028488481417298317,0.1394089162349701,-0.11760076135396957,0.0172364991158247,-0.020911723375320435,0.09940896183252335,-0.028496157377958298,-0.03003143146634102,-0.058018170297145844,0.007213806267827749,0.08530069887638092,-0.014445478096604347,0.045175932347774506
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.04788617417216301,0.04210684821009636,-0.1466725617647171,0.006801516283303499,0.1259840726852417,-0.0021392484195530415,0.008531346917152405,-0.1241982951760292,0.027156271040439606,0.08557937294244766,0.10658717155456543,0.08170563727617264,0.06536833941936493,0.040448423475027084,-0.026190780103206635,-0.0996723398566246,-0.03951403498649597,-0.08838114887475967,0.1080925390124321,-0.0016219672979786992,-0.017565559595823288,0.009467103518545628,-0.10642979294061661,0.0001208139001391828,-0.08586493879556656,0.1832829713821411,0.01650291681289673,-0.017620263621211052,-0.054619867354631424,-0.24384605884552002,-0.012719880789518356,0.16394564509391785,0.16694392263889313,-0.05546408146619797,-0.11952139437198639,0.03076842986047268,0.019251924008131027,0.11017832905054092,0.011527909897267818,-0.16634923219680786,0.008308605290949345,-0.07199989259243011,-0.01909109763801098,0.1619504690170288,0.017393551766872406,-0.015168024227023125,0.07052693516016006,0.032903604209423065,0.17883312702178955,-0.062335047870874405,-0.0003657573543023318,-0.0063168639317154884,0.15283556282520294,0.030156539753079414,-0.047854192554950714,-0.008469298481941223,0.05335277318954468,0.13577398657798767,0.012438260018825531,0.03888006880879402
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.19893692433834076,0.1911509484052658,-0.5174072980880737,0.0624140165746212,0.4459000527858734,0.11900748312473297,-0.0447235032916069,-0.469279944896698,0.02483128383755684,0.3020710349082947,0.41905540227890015,0.2558359205722809,0.31180766224861145,0.19682495296001434,-0.15031059086322784,-0.20744873583316803,-0.16585136950016022,-0.34998399019241333,0.09064915776252747,-0.0313849113881588,-0.02354668267071247,0.15329474210739136,-0.565338671207428,0.12189724296331406,-0.05108276382088661,0.6295949816703796,-0.07157383114099503,-0.11485962569713593,-0.2703081965446472,-0.8112229704856873,-0.14864981174468994,0.5351392030715942,0.4996461868286133,-0.2090156227350235,-0.295879065990448,0.15768969058990479,-0.13225919008255005,0.21655964851379395,-0.08828889578580856,-0.4724878966808319,-0.053715478628873825,-0.42620372772216797,-0.02808264270424843,0.6270431876182556,0.17988891899585724,-0.1210998073220253,0.07480063289403915,0.08919495344161987,0.5956791639328003,-0.2579749822616577,0.07060927897691727,-0.14797671139240265,0.6147755980491638,-0.25190240144729614,-0.3639586567878723,0.025170641019940376,0.23766236007213593,0.3844763934612274,-0.1371704339981079,0.016904011368751526
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.008563865907490253,0.0016047809040173888,0.005311700515449047,-0.002406804356724024,-0.008102868683636189,-0.0020335374865680933,-0.008151608519256115,-0.0028891796246170998,-0.00086353556253016,-0.00527757965028286,-0.006681693252176046,-0.004748725797981024,-0.0008903018897399306,-0.0012839629780501127,0.004485915880650282,0.001126195304095745,-0.0024537728168070316,-0.009678641334176064,0.004678499419242144,-0.005611060187220573,0.008942685090005398,-0.010919050313532352,0.00018521517631597817,0.003723978064954281,-0.005834647454321384,0.00467727379873395,0.0036119031719863415,-0.00040498675662092865,-0.007145991548895836,-0.007894717156887054,0.0051648057997226715,-0.008968706242740154,0.010195191949605942,0.006402128841727972,6.230059079825878e-05,0.005598416086286306,-0.002721098018810153,-0.00798107497394085,-0.00022081898350734264,-0.002915772143751383,-0.006998695898801088,0.00046917638974264264,-0.0020374187733978033,-0.005181340500712395,-0.0039015435613691807,0.007536059711128473,0.009678744710981846,-0.0030310112051665783,-0.004852880258113146,0.0026136331725865602,0.004305362701416016,0.005582457408308983,-0.002201046794652939,0.0016288170590996742,-0.0006393329822458327,-0.00037896574940532446,-0.0003211856819689274,0.002133826958015561,0.0060022263787686825,-0.0017325310036540031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
