0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00830771028995514,0.014261513948440552,-0.03579086810350418,0.006963394116610289,0.011753789149224758,0.008778408169746399,0.008965687826275826,-0.010214393958449364,0.018351230770349503,0.002853770274668932,0.02057570405304432,0.0006361512350849807,0.006752758752554655,0.019104138016700745,-0.01563078723847866,0.002723753685131669,0.004102005157619715,-0.014461647719144821,-0.005353483837097883,0.00031696498626843095,0.0024618462193757296,0.0026083365082740784,-0.011019043624401093,-0.004713763948529959,-0.019907653331756592,0.03411014378070831,0.0026019320357590914,0.003915468696504831,-0.0006287787109613419,-0.020446160808205605,-0.0024337219074368477,0.020597409456968307,0.025256356224417686,-0.012969668954610825,-0.015651268884539604,0.00412637647241354,0.006631063763052225,-0.004312219563871622,0.01171861868351698,-0.01924545131623745,-0.002308954717591405,-0.03173041716217995,0.004514262545853853,0.0070842476561665535,0.0025604432448744774,0.0015715798363089561,0.017654847353696823,-0.0006151928682811558,0.019510379061102867,-0.021771632134914398,-0.003512681694701314,-0.01018264889717102,-0.0009824188891798258,0.006958872079849243,-0.007142852526158094,-0.01629631221294403,-0.010363363660871983,0.013999152928590775,0.0036566786002367735,-0.004126660525798798
-0.036509741097688675,0.027883000671863556,-0.11777476221323013,0.0022447991650551558,0.05965905264019966,0.013650082051753998,0.015496180392801762,-0.09135600179433823,0.033426519483327866,0.05427071079611778,0.0790913850069046,0.03718382120132446,0.05308490991592407,0.07389071583747864,-0.06660003215074539,-0.018421892076730728,-0.02760043554008007,-0.05299878492951393,0.032050102949142456,0.015738526359200478,-0.00476159667596221,0.04222266003489494,-0.056016162037849426,0.010332266800105572,-0.03363816812634468,0.13184772431850433,0.017558183521032333,-0.006389616522938013,-0.037519361823797226,-0.13390755653381348,-0.022840844467282295,0.09801699966192245,0.10485465824604034,-0.05498538538813591,-0.08184762299060822,0.009223589673638344,0.026641491800546646,0.036658771336078644,0.02494012750685215,-0.07100929319858551,-0.015030812472105026,-0.08861617743968964,-0.006632870063185692,0.07645029574632645,0.029989248141646385,-0.01280568540096283,0.042040012776851654,0.03768972307443619,0.07915264368057251,-0.04782504588365555,0.003910889383405447,-0.023837601765990257,0.06432312726974487,-0.02037414349615574,-0.04710405692458153,-0.0020997037645429373,0.022505339235067368,0.07098783552646637,-0.0034424473997205496,-0.005612644366919994
-0.06083158031105995,0.06797315180301666,-0.15933701395988464,0.052520398050546646,0.0908827930688858,0.04054336994886398,0.00460902601480484,-0.08477221429347992,0.03425498679280281,0.050213951617479324,0.13700751960277557,0.009731438010931015,0.054244354367256165,0.11363302171230316,-0.07756943255662918,0.0029832690488547087,0.0066499533131718636,-0.07772566378116608,-0.02545832470059395,0.016820764169096947,0.019598931074142456,0.06926651298999786,-0.07362234592437744,-0.03230432793498039,-0.06195012480020523,0.14600615203380585,0.01629563793540001,-0.002923266962170601,-0.054705388844013214,-0.1688358634710312,-0.04895401746034622,0.12889496982097626,0.15592966973781586,-0.10376133769750595,-0.12831281125545502,-0.0069311209954321384,0.03086814284324646,0.033782850950956345,0.056016407907009125,-0.09874159842729568,-0.0025127343833446503,-0.19477897882461548,-0.009793740697205067,0.11467616260051727,-0.0005339698982425034,0.014088980853557587,0.10438578575849533,0.010294696316123009,0.11691991239786148,-0.13257864117622375,0.02060769312083721,-0.04449286684393883,0.036116451025009155,-0.0344725102186203,-0.08144775778055191,-0.051579732447862625,0.00821672286838293,0.06336753070354462,-0.007233317941427231,-0.003299909410998225
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23198436200618744,0.27628567814826965,-0.6882116794586182,0.2681567370891571,0.45261552929878235,0.16054658591747284,-0.09448555111885071,-0.34846922755241394,0.10665912181138992,0.25296831130981445,0.3288373351097107,0.14756540954113007,0.27098074555397034,0.30444207787513733,-0.07590988278388977,-0.12062054127454758,-0.10590380430221558,-0.37753552198410034,-0.04107684642076492,0.07845911383628845,0.17283183336257935,0.1676449477672577,-0.4848661422729492,0.029099442064762115,-0.24036160111427307,0.6797195076942444,0.1302645206451416,-0.0826437696814537,-0.2751697897911072,-0.8634700179100037,-0.18276304006576538,0.4418041408061981,0.6914677619934082,-0.4267323911190033,-0.343152791261673,0.06423520296812057,-0.006428481545299292,0.1310085505247116,0.1701761782169342,-0.4127747416496277,-0.03804272785782814,-0.6274757981300354,-0.007029097992926836,0.5651108026504517,0.03331861272454262,0.013242584653198719,0.20971496403217316,0.0784018263220787,0.6267868876457214,-0.46006035804748535,0.14665451645851135,-0.16250893473625183,0.39202290773391724,-0.12586109340190887,-0.25490596890449524,-0.20938144624233246,0.04927542805671692,0.3312373757362366,-0.0068555655889213085,0.09856591373682022
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.03495588153600693,0.01766946353018284,-0.08646421879529953,0.025588523596525192,0.03861221298575401,0.009693154133856297,-0.004194940906018019,-0.07176321744918823,0.013345134444534779,0.027611123397946358,0.06148429587483406,0.03630489483475685,0.04000994935631752,0.061316922307014465,-0.02221921645104885,-0.022476274520158768,-0.010845115408301353,-0.031659916043281555,-5.818592762807384e-05,-0.0024567560758441687,0.005371986422687769,0.029803579673171043,-0.04411016032099724,0.002158649265766144,-0.02718636952340603,0.10362810641527176,0.011004363186657429,-0.021561473608016968,-0.016081107780337334,-0.10001958161592484,-0.028086235746741295,0.07196923345327377,0.07084564864635468,-0.027270423248410225,-0.048891566693782806,0.015194776467978954,0.017622290179133415,0.02426903322339058,0.02552587352693081,-0.05037539824843407,-0.014192545786499977,-0.0684676319360733,0.0004903002409264445,0.05812888219952583,0.012428880669176579,-0.006168324034661055,0.033514853566884995,0.013643437065184116,0.079897940158844,-0.05162358656525612,0.007877425290644169,-0.024199681356549263,0.049164675176143646,-0.02280084416270256,-0.037786539644002914,-0.01169886626303196,0.027407055720686913,0.05093495175242424,-0.001423494890332222,-0.006020710803568363
-0.11498379707336426,0.11755180358886719,-0.37653160095214844,0.033197060227394104,0.2235492467880249,0.1077234074473381,-0.016052618622779846,-0.2488539069890976,0.07321217656135559,0.164386585354805,0.2865145802497864,0.0994863361120224,0.16748397052288055,0.22063346207141876,-0.19685959815979004,-0.07295660674571991,-0.09239957481622696,-0.24907684326171875,0.05104915425181389,0.043443359434604645,0.04735187813639641,0.10822180658578873,-0.29192888736724854,-0.011626269668340683,-0.09596084803342819,0.4144037067890167,0.06006215885281563,-0.03658249229192734,-0.19200070202350616,-0.45890605449676514,-0.1145867332816124,0.3277239203453064,0.3825834393501282,-0.20724694430828094,-0.27410855889320374,0.004114520736038685,0.06267483532428741,0.10006657987833023,0.06194433197379112,-0.26687535643577576,-0.03902074694633484,-0.3915410339832306,-0.04650459811091423,0.35685062408447266,0.044685378670692444,-0.026805533096194267,0.16533303260803223,0.09293188899755478,0.3355889320373535,-0.23952552676200867,0.052018243819475174,-0.10023945569992065,0.21601958572864532,-0.10293079167604446,-0.22642609477043152,-0.03828740119934082,0.07184254378080368,0.206682488322258,-0.036016613245010376,-0.012300959788262844
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.021452248096466064,0.03197982907295227,-0.05768413841724396,0.015145931392908096,0.03010386973619461,0.0033648910466581583,0.001717915409244597,-0.05119626596570015,0.008840627036988735,0.019755089655518532,0.04374698922038078,0.013996069319546223,0.01686151884496212,0.03797490894794464,-0.017447233200073242,-0.015131077729165554,-0.003911600913852453,-0.024895688518881798,-0.007753095123916864,0.0007930488791316748,0.004775293171405792,0.01918800175189972,-0.05037880316376686,0.006363144144415855,-0.01772993616759777,0.05557548254728317,-0.0062531474977731705,-0.010977935045957565,-0.01564311608672142,-0.06552927196025848,-0.027512110769748688,0.05763255059719086,0.04952659085392952,-0.028479358181357384,-0.04598488658666611,0.0036506163887679577,0.006274178624153137,0.02064976654946804,0.006397988181561232,-0.0355805978178978,0.002950292080640793,-0.06184525787830353,0.0004814605927094817,0.04982553794980049,0.008190474472939968,-0.0018749450100585818,0.02295488491654396,0.0034576605539768934,0.05791926011443138,-0.04169347509741783,0.012451525777578354,-0.011924289166927338,0.04036429151892662,-0.030894989147782326,-0.025029662996530533,-0.008038070052862167,0.0160035602748394,0.04199782758951187,-0.0047179595567286015,0.00957565475255251
-0.12871704995632172,0.18069347739219666,-0.6850792169570923,0.06214653328061104,0.29450854659080505,0.1598881334066391,0.013905039057135582,-0.42175084352493286,0.13798941671848297,0.3348998427391052,0.50383061170578,0.16086097061634064,0.22743721306324005,0.4152798056602478,-0.42450523376464844,-0.11612144857645035,-0.12771223485469818,-0.39123377203941345,0.12968003749847412,0.07092910259962082,0.07657808065414429,0.22932535409927368,-0.35803765058517456,-0.09636326879262924,-0.23781800270080566,0.7115779519081116,0.20467758178710938,-0.05111581087112427,-0.34506651759147644,-0.7262061238288879,-0.1557369828224182,0.584255039691925,0.7071211338043213,-0.3507533669471741,-0.5148506164550781,-0.031181575730443,0.16594058275222778,0.28400248289108276,0.16208235919475555,-0.4329718351364136,-0.06708098202943802,-0.6927047967910767,-0.06353311985731125,0.5451924204826355,0.07723027467727661,0.01859138160943985,0.3827512264251709,0.16938957571983337,0.5029443502426147,-0.3578484356403351,0.08907381445169449,-0.10371386259794235,0.3266901671886444,-0.15628661215305328,-0.34100642800331116,-0.04346394166350365,0.08072666823863983,0.347817063331604,-0.02318226546049118,0.002384811406955123
-0.047212351113557816,0.0477755144238472,-0.09474720060825348,0.03164726868271828,0.07029024511575699,0.014026193879544735,-0.0009108128142543137,-0.07298107445240021,0.010660785250365734,0.04259468615055084,0.06841446459293365,0.014746501110494137,0.047179047018289566,0.059284985065460205,-0.015374112874269485,-0.015099404379725456,-0.007313407491892576,-0.03750336170196533,-0.013087225146591663,0.012652253732085228,0.018178295344114304,0.03758157789707184,-0.07595978677272797,0.0026631620712578297,-0.023942045867443085,0.1002395749092102,-0.014157074503600597,-0.016554055735468864,-0.03502335399389267,-0.12389716506004333,-0.025523431599140167,0.07822144031524658,0.09343980997800827,-0.04617996886372566,-0.056717049330472946,0.011658826842904091,-0.009430098347365856,0.02348971925675869,0.013070094399154186,-0.07873877882957458,-7.425375224556774e-05,-0.09356748312711716,-0.005733216647058725,0.09630367159843445,0.0077242860570549965,-0.01848493702709675,0.03861617669463158,0.004500236827880144,0.09309501945972443,-0.07377751916646957,0.020756099373102188,-0.017642473801970482,0.07782825827598572,-0.05234844237565994,-0.04840795323252678,-0.033284153789281845,0.019949890673160553,0.05858747661113739,-0.02327609620988369,0.00726133631542325
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09078357368707657,0.082684725522995,-0.24411551654338837,0.04119404777884483,0.16477623581886292,0.026316938921809196,0.009514912031590939,-0.2107980102300644,0.038746900856494904,0.12154674530029297,0.20546434819698334,0.09719228744506836,0.10213848948478699,0.1423492729663849,-0.07842342555522919,-0.08387958258390427,-0.04424097761511803,-0.12246637791395187,0.0402299128472805,0.016735810786485672,-0.002688101725652814,0.0796143040060997,-0.18622514605522156,0.010976041667163372,-0.08949410170316696,0.28970634937286377,0.0037495731376111507,-0.029270600527524948,-0.08852390199899673,-0.3229558765888214,-0.07145190238952637,0.24823656678199768,0.23661503195762634,-0.11009792983531952,-0.17955024540424347,0.04624579846858978,0.007275774609297514,0.10681428760290146,0.030358105897903442,-0.2132369428873062,-0.012587366625666618,-0.2009691745042801,-0.016140548512339592,0.23413138091564178,0.04244014248251915,-0.029873473569750786,0.11543668061494827,0.04954002425074577,0.25397637486457825,-0.14478184282779694,0.014834181405603886,-0.05997113138437271,0.2053161859512329,-0.07536783069372177,-0.11290298402309418,-0.018910424783825874,0.0687958300113678,0.17486323416233063,-0.02742784284055233,0.016915904358029366
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.00221953890286386,-0.0040623219683766365,0.004236881621181965,0.001435424666851759,0.007687973789870739,-0.004052318632602692,-0.015020672231912613,-0.002695702947676182,-0.005386208184063435,-0.0017593507654964924,0.0029057106003165245,-0.0064082760363817215,-0.005999154876917601,0.009675553999841213,0.015068556182086468,-0.001153044169768691,0.008858333341777325,0.003317377297207713,-0.0004585996794048697,0.0014791171997785568,0.008438998833298683,-0.0038378385361284018,-0.0074495309963822365,0.00646201940253377,-0.0029231347143650055,0.0016063806833699346,-0.009547923691570759,-0.0029976163059473038,-0.0006272435421124101,-0.004071271512657404,0.006851291749626398,-0.0038555804640054703,0.0062157167121768,-0.0031452008988708258,-0.0031851110979914665,0.01003177184611559,-0.011796044185757637,-0.005883173551410437,-0.006006655748933554,-0.0043206713162362576,0.008954152464866638,-0.0021093497052788734,0.002830266486853361,0.0057348026894032955,0.0027967554051429033,-2.4500164727214724e-05,0.010002483613789082,0.00042183406185358763,-0.008077568374574184,-0.0140953054651618,-0.005208173766732216,-0.004157389514148235,0.00011514374637044966,-0.010918407700955868,0.004193458240479231,0.002086625900119543,-0.00242989300750196,-0.009691931307315826,-0.0016162768006324768,-0.003960741218179464
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
