0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.10322828590869904,0.0930570662021637,-0.3466079831123352,0.0028889854438602924,0.25354287028312683,0.10288658738136292,-0.022295590490102768,-0.3259914517402649,0.01893661916255951,0.1890558898448944,0.2695949375629425,0.18106991052627563,0.23339414596557617,0.18360692262649536,-0.1873030960559845,-0.15026547014713287,-0.15402254462242126,-0.27968141436576843,0.05778370797634125,5.777965270681307e-07,-0.008135485462844372,0.14593833684921265,-0.33693063259124756,0.07841144502162933,-0.02458835206925869,0.4388729929924011,0.00840975996106863,-0.0905064195394516,-0.1983090341091156,-0.4994600713253021,-0.13123176991939545,0.36144915223121643,0.3431299328804016,-0.15501189231872559,-0.21939519047737122,0.08812297880649567,-0.023762255907058716,0.1651051789522171,-0.012892612256109715,-0.2618412971496582,-0.04785384610295296,-0.3004879951477051,-0.028567401692271233,0.3823437988758087,0.10431371629238129,-0.10392884165048599,0.050488781183958054,0.08986936509609222,0.3588123321533203,-0.11696769297122955,0.015100035816431046,-0.12408031523227692,0.344728946685791,-0.15786884725093842,-0.26708143949508667,0.06311798095703125,0.14091981947422028,0.25301393866539,-0.044967278838157654,-0.02536039985716343
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.036553557962179184,0.060401350259780884,-0.12344823777675629,0.023679200559854507,0.06911282241344452,0.04507428780198097,-0.0076691810972988605,-0.05924205109477043,-0.008035373874008656,0.057033784687519073,0.1130053922533989,0.011850173585116863,0.047448430210351944,0.07977288216352463,-0.058543611317873,-0.022081667557358742,-0.0027324282564222813,-0.08848700672388077,0.002523228758946061,0.0008416391792707145,0.034829214215278625,0.03293360024690628,-0.09122645109891891,-0.01654047891497612,-0.046833548694849014,0.12415479868650436,0.0028287172317504883,0.0016933948500081897,-0.06604427844285965,-0.14934775233268738,-0.04258869215846062,0.08757403492927551,0.13943353295326233,-0.08280152827501297,-0.09611567109823227,-0.005651415325701237,0.008941623382270336,0.03142235428094864,0.01579408161342144,-0.10223469883203506,0.005776514299213886,-0.1333247274160385,-0.020753098651766777,0.11596348136663437,0.012823100201785564,0.01632734201848507,0.06424596905708313,0.004109797067940235,0.10476263612508774,-0.09026665985584259,0.012270508334040642,-0.035524722188711166,0.0571560375392437,-0.04820646345615387,-0.07978904247283936,-0.02896738238632679,0.00021689764980692416,0.0594172365963459,-0.018489675596356392,0.008192737586796284
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0721399337053299,0.050009045749902725,-0.3750417232513428,0.00783026684075594,0.19201701879501343,0.0925762951374054,-0.03481972962617874,-0.1829453855752945,0.0635346844792366,0.18456944823265076,0.19614514708518982,0.036616791039705276,0.06884381175041199,0.19189982116222382,-0.2015521377325058,-0.04648789390921593,-0.13088402152061462,-0.2534293830394745,0.10253293812274933,0.03352322056889534,0.11770627647638321,0.06539196521043777,-0.2322315275669098,-0.03063204325735569,-0.04506911709904671,0.3486699163913727,0.14573247730731964,0.008260882459580898,-0.2595183551311493,-0.37467414140701294,-0.05448933690786362,0.24111388623714447,0.3630223870277405,-0.21605677902698517,-0.2340671569108963,-0.03199752792716026,3.76641983166337e-05,0.1255291849374771,0.030783936381340027,-0.2036246657371521,-0.03487731143832207,-0.2941785454750061,-0.062433019280433655,0.32269883155822754,0.008785940706729889,-0.046858251094818115,0.14078959822654724,0.10906945914030075,0.2607688009738922,-0.24303309619426727,0.06776567548513412,-0.017359711229801178,0.1674509346485138,-0.10166247189044952,-0.18066418170928955,0.025180602446198463,0.0386621467769146,0.1628565788269043,-0.15202824771404266,0.006875957828015089
-0.364577054977417,0.4824310839176178,-0.8547248840332031,0.23623868823051453,0.8969760537147522,0.4747101366519928,-0.23309579491615295,-0.6516293287277222,-0.05445878952741623,0.4923023283481598,0.5131915807723999,0.36890238523483276,0.7812680006027222,0.2821034789085388,-0.0444621779024601,-0.35895293951034546,-0.43737196922302246,-0.9307001829147339,-0.10006462037563324,0.1147533431649208,0.1913916915655136,0.2370084822177887,-1.2125812768936157,0.2610716223716736,-0.06291750818490982,1.0190848112106323,-0.08389990031719208,-0.2866128981113434,-0.5959323644638062,-1.6013140678405762,-0.42713844776153564,0.705100417137146,1.0020209550857544,-0.672858715057373,-0.5354000329971313,0.25165295600891113,-0.18069589138031006,0.09970450401306152,-0.03998110815882683,-0.7414492964744568,-0.09256474673748016,-0.937069296836853,-0.12502212822437286,1.1679636240005493,0.16272322833538055,-0.20266206562519073,0.04145330563187599,0.15785861015319824,1.0410393476486206,-0.5270320773124695,0.16531449556350708,-0.3989710211753845,1.0332611799240112,-0.5062323808670044,-0.7753346562385559,-0.08751358836889267,0.23657852411270142,0.5967600345611572,-0.15262342989444733,0.05455438047647476
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.036553557962179184,0.060401350259780884,-0.12344823777675629,0.023679200559854507,0.06911282241344452,0.04507428780198097,-0.0076691810972988605,-0.05924205109477043,-0.008035373874008656,0.057033784687519073,0.1130053922533989,0.011850173585116863,0.047448430210351944,0.07977288216352463,-0.058543611317873,-0.022081667557358742,-0.0027324282564222813,-0.08848700672388077,0.002523228758946061,0.0008416391792707145,0.034829214215278625,0.03293360024690628,-0.09122645109891891,-0.01654047891497612,-0.046833548694849014,0.12415479868650436,0.0028287172317504883,0.0016933948500081897,-0.06604427844285965,-0.14934775233268738,-0.04258869215846062,0.08757403492927551,0.13943353295326233,-0.08280152827501297,-0.09611567109823227,-0.005651415325701237,0.008941623382270336,0.03142235428094864,0.01579408161342144,-0.10223469883203506,0.005776514299213886,-0.1333247274160385,-0.020753098651766777,0.11596348136663437,0.012823100201785564,0.01632734201848507,0.06424596905708313,0.004109797067940235,0.10476263612508774,-0.09026665985584259,0.012270508334040642,-0.035524722188711166,0.0571560375392437,-0.04820646345615387,-0.07978904247283936,-0.02896738238632679,0.00021689764980692416,0.0594172365963459,-0.018489675596356392,0.008192737586796284
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0721399337053299,0.050009045749902725,-0.3750417232513428,0.00783026684075594,0.19201701879501343,0.0925762951374054,-0.03481972962617874,-0.1829453855752945,0.0635346844792366,0.18456944823265076,0.19614514708518982,0.036616791039705276,0.06884381175041199,0.19189982116222382,-0.2015521377325058,-0.04648789390921593,-0.13088402152061462,-0.2534293830394745,0.10253293812274933,0.03352322056889534,0.11770627647638321,0.06539196521043777,-0.2322315275669098,-0.03063204325735569,-0.04506911709904671,0.3486699163913727,0.14573247730731964,0.008260882459580898,-0.2595183551311493,-0.37467414140701294,-0.05448933690786362,0.24111388623714447,0.3630223870277405,-0.21605677902698517,-0.2340671569108963,-0.03199752792716026,3.76641983166337e-05,0.1255291849374771,0.030783936381340027,-0.2036246657371521,-0.03487731143832207,-0.2941785454750061,-0.062433019280433655,0.32269883155822754,0.008785940706729889,-0.046858251094818115,0.14078959822654724,0.10906945914030075,0.2607688009738922,-0.24303309619426727,0.06776567548513412,-0.017359711229801178,0.1674509346485138,-0.10166247189044952,-0.18066418170928955,0.025180602446198463,0.0386621467769146,0.1628565788269043,-0.15202824771404266,0.006875957828015089
-0.23730769753456116,0.2849491536617279,-0.7927717566490173,0.21483099460601807,0.49426600337028503,0.2016158103942871,-0.06554203480482101,-0.4125226140022278,0.07832068204879761,0.34949353337287903,0.4468599557876587,0.17371612787246704,0.3229835033416748,0.40757039189338684,-0.227124884724617,-0.14369545876979828,-0.15757077932357788,-0.5004200339317322,0.031923383474349976,0.07967818528413773,0.19050538539886475,0.16527007520198822,-0.5803595185279846,0.0026421670336276293,-0.2750296890735626,0.8245214223861694,0.17557282745838165,-0.08512993156909943,-0.40323829650878906,-0.9851492047309875,-0.19953125715255737,0.5486023426055908,0.8102995157241821,-0.4842785596847534,-0.4793013632297516,0.014135441742837429,0.045230455696582794,0.21803028881549835,0.1264495700597763,-0.5547836422920227,-0.0416831336915493,-0.7502043843269348,-0.06035587191581726,0.7270467281341553,0.008489792235195637,-0.03170892968773842,0.29640650749206543,0.11384399235248566,0.6758400201797485,-0.5307220816612244,0.12120221555233002,-0.1648058444261551,0.4587545692920685,-0.1700037568807602,-0.3750952482223511,-0.1451016664505005,0.08414789289236069,0.39825671911239624,-0.07903331518173218,0.08869123458862305
-0.20169299840927124,0.22305704653263092,-0.737139105796814,0.15919968485832214,0.42681795358657837,0.17669153213500977,-0.1611313670873642,-0.3670097291469574,0.11431287974119186,0.319760262966156,0.4109017252922058,0.08480964601039886,0.21566393971443176,0.36606624722480774,-0.22823938727378845,-0.09202497452497482,-0.1640271693468094,-0.5296199917793274,-0.019687654450535774,0.07819869369268417,0.25375309586524963,0.11968708038330078,-0.5807950496673584,0.005870449356734753,-0.14133919775485992,0.7026862502098083,0.183677539229393,-0.030952250584959984,-0.3872275650501251,-0.8530291318893433,-0.23119834065437317,0.4410247802734375,0.7197149395942688,-0.44736558198928833,-0.38269099593162537,-0.024811027571558952,-0.025477560237050056,0.08401929587125778,0.12179486453533173,-0.39482182264328003,-0.05338532105088234,-0.702143669128418,-0.06856530159711838,0.6426686644554138,0.050125014036893845,0.029129821807146072,0.25352948904037476,0.1438927799463272,0.5815893411636353,-0.53609299659729,0.16323304176330566,-0.12123733758926392,0.33833903074264526,-0.2400841861963272,-0.3462753891944885,-0.1380159556865692,0.032720498740673065,0.35380789637565613,-0.15941345691680908,0.04161743447184563
