0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.01098955050110817,0.014722197316586971,-0.01844744198024273,0.005440347827970982,0.017072170972824097,0.014741329476237297,-0.009200260043144226,-0.013275506906211376,-0.004362132400274277,0.018894722685217857,0.013778029941022396,-0.005251002963632345,0.01363374199718237,0.007246855646371841,-0.006981820333749056,-0.0007057283073663712,-0.003324375720694661,-0.02503519505262375,-0.004095891490578651,0.006636295933276415,0.005228694528341293,0.012461650185286999,-0.018558721989393234,-0.0050182584673166275,-0.00583052821457386,0.005411712918430567,0.004523527342826128,-0.000475359323900193,-0.023759298026561737,-0.024819649755954742,-0.000357321318006143,0.008071750402450562,0.023445339873433113,-0.016214188188314438,-0.007875300943851471,0.004125731997191906,-0.00915681105107069,-0.006441868841648102,-0.003184237750247121,-0.00377622339874506,0.0038476637564599514,-0.026202000677585602,-0.00031439412850886583,0.02302347682416439,0.0012116514844819903,0.008825132623314857,0.017257921397686005,0.001100046094506979,0.006970889866352081,-0.008924730122089386,0.007138644345104694,-0.006204989738762379,0.012219266034662724,-0.013402960263192654,-0.02083415538072586,0.0032248119823634624,0.0010712050134316087,0.008347748778760433,-0.0045038750395178795,0.0073094675317406654
-0.021888578310608864,0.015280870720744133,-0.048357367515563965,0.018115617334842682,0.020450670272111893,0.01892717368900776,-0.004973483271896839,-0.023220974951982498,0.0029198990669101477,0.032058339565992355,0.03952895477414131,-0.00557973375543952,0.023268330842256546,0.03548762947320938,-0.03138996660709381,0.012846354395151138,-0.0023966506123542786,-0.03792799264192581,-0.007691907696425915,0.016380004584789276,0.026155319064855576,0.021745290607213974,-0.046220507472753525,-0.004953286610543728,-0.0055922530591487885,0.05092042312026024,0.002095912816002965,-0.010204855352640152,-0.030959386378526688,-0.050831250846385956,-0.027132967486977577,0.024792535230517387,0.05681030452251434,-0.023952091112732887,-0.02384795993566513,-0.00952980201691389,0.003506347769871354,-0.00873855035752058,-0.0004807831719517708,-0.018664326518774033,-0.007443411275744438,-0.05995764210820198,-0.00458901422098279,0.044447124004364014,0.014164328575134277,0.0027110495138913393,0.029613465070724487,0.002971493639051914,0.02494959719479084,-0.0482461117208004,0.018402980640530586,-0.01155460998415947,0.019388876855373383,-0.0403335839509964,-0.037238456308841705,-0.0019740380812436342,0.007399017922580242,0.026943255215883255,-0.023971334099769592,0.0033810839522629976
-0.31748512387275696,0.25622522830963135,-0.7995298504829407,0.08473782241344452,0.546729564666748,0.2830275595188141,-0.06515081971883774,-0.6224420666694641,0.14707966148853302,0.3871138393878937,0.6560338139533997,0.24373126029968262,0.36337730288505554,0.48974907398223877,-0.3548542261123657,-0.20530036091804504,-0.2655150890350342,-0.5659666657447815,0.05361361801624298,0.06644436717033386,0.12730583548545837,0.22455501556396484,-0.7669597864151001,0.09883201867341995,-0.15095530450344086,0.8771554827690125,0.030177274718880653,-0.1434151530265808,-0.37019267678260803,-1.134678840637207,-0.19465433061122894,0.6370158791542053,0.8156484365463257,-0.42087146639823914,-0.518252432346344,0.09572318941354752,0.03884511813521385,0.1488560289144516,0.059694450348615646,-0.5544008016586304,-0.08072444796562195,-0.7977282404899597,-0.057202357798814774,0.8061965703964233,0.23311445116996765,-0.08781322836875916,0.25138384103775024,0.14196451008319855,0.6954076290130615,-0.4982501268386841,0.1002197265625,-0.216946080327034,0.6298016905784607,-0.24510930478572845,-0.46348485350608826,-0.0059607671573758125,0.17070530354976654,0.4195611774921417,-0.10653722286224365,0.01903040148317814
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03653808310627937,0.035422082990407944,-0.0980687066912651,0.02962232381105423,0.0559040866792202,0.02766895852982998,0.0028896310832351446,-0.06425409764051437,0.011442035436630249,0.048310793936252594,0.08582045882940292,0.006803759373724461,0.031508803367614746,0.056707095354795456,-0.05427512526512146,0.0009097905131056905,0.005750278476625681,-0.04543371498584747,0.00457731680944562,0.009926164522767067,0.008723489008843899,0.039368461817502975,-0.05845485255122185,-0.003248368389904499,-0.038490355014801025,0.0949602797627449,-0.0033734398894011974,-0.009033146314322948,-0.0447271354496479,-0.11216477304697037,-0.027012145146727562,0.08615007251501083,0.08148631453514099,-0.04589572548866272,-0.06840760260820389,0.006727127358317375,0.010247486643493176,0.029777759686112404,0.018886210396885872,-0.06252332031726837,0.005770748481154442,-0.08860847353935242,-0.007835952565073967,0.07543770223855972,0.0107817267999053,0.016594694927334785,0.06564023345708847,0.0042570908553898335,0.07809535413980484,-0.07385467737913132,0.012920263223350048,-0.019079435616731644,0.04799124225974083,-0.03798751160502434,-0.054688215255737305,-0.00918517541140318,0.016987664625048637,0.046189166605472565,-0.007480764761567116,0.015870653092861176
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2192457914352417,0.4858444035053253,-1.6609617471694946,0.2200382500886917,0.9031022787094116,0.7110108137130737,-0.35604479908943176,-0.5949750542640686,0.07970412820577621,0.7614194750785828,0.6754748225212097,0.2385617345571518,0.676661491394043,0.5705681443214417,-0.5828270316123962,-0.1612653136253357,-0.5533908009529114,-1.429286003112793,0.09003224968910217,0.11364316195249557,0.6338620781898499,0.18047715723514557,-1.303026795387268,0.049239207059144974,-0.09078735113143921,1.3920528888702393,0.4940427839756012,-0.16184352338314056,-1.2174659967422485,-1.8438524007797241,-0.5494692325592041,0.7770156264305115,1.5893055200576782,-1.0599998235702515,-0.7984563708305359,-0.1423378884792328,-0.0733516737818718,0.17806023359298706,0.17219966650009155,-0.6663997769355774,-0.21347728371620178,-1.478937029838562,-0.17561015486717224,1.3700385093688965,0.027782419696450233,-0.10942935943603516,0.31290489435195923,0.4136458933353424,1.114427089691162,-0.9379012584686279,0.40490958094596863,-0.3233070969581604,0.799132764339447,-0.7009131908416748,-0.9856765270233154,-0.03952298313379288,0.06357987225055695,0.5173974633216858,-0.5098550915718079,0.024195145815610886
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.04645956680178642,0.03536573797464371,-0.155536949634552,0.036903511732816696,0.06486912071704865,0.034753020852804184,0.016079815104603767,-0.0955231636762619,0.019268376752734184,0.06751875579357147,0.12032538652420044,0.027436761185526848,0.049322787672281265,0.11486299335956573,-0.0978352352976799,-0.02310650795698166,-0.0076194689609110355,-0.06742054224014282,0.020899200811982155,0.01383551862090826,0.02399267442524433,0.05796118825674057,-0.08005724847316742,-0.030341261997818947,-0.06811187416315079,0.1791999340057373,0.028760725632309914,-0.0052168108522892,-0.07171656936407089,-0.1777409166097641,-0.027332035824656487,0.13979680836200714,0.1748378723859787,-0.07815100997686386,-0.12342943251132965,-0.02191695012152195,0.0589585155248642,0.06420571357011795,0.03759237751364708,-0.1164756715297699,0.002743413671851158,-0.15744777023792267,-0.01751505210995674,0.14519016444683075,-0.008823675103485584,-0.006484116893261671,0.11158844083547592,0.030757304280996323,0.1164788007736206,-0.11279933154582977,0.008084761910140514,-0.025948416441679,0.05945505201816559,-0.02260592021048069,-0.060149382799863815,-0.02400943823158741,0.011940707452595234,0.08661525696516037,0.004788125865161419,0.011608913540840149
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.0005570239154621959,0.0037895184941589832,-0.020657263696193695,0.00618624547496438,0.00654579745605588,0.009796750731766224,0.008135776966810226,-0.006190561689436436,-0.001127984025515616,-6.82310201227665e-05,0.012244464829564095,0.009982307441532612,0.007020837161689997,0.0016338394489139318,-0.007335697300732136,0.00572764640673995,-0.008311420679092407,-0.004835688974708319,-0.003949256613850594,-0.002073944080621004,0.008331944234669209,-0.0017398787895217538,-0.0040971823036670685,-0.003512859344482422,0.0006065064226277173,0.023670392110943794,-0.0017309954855591059,0.0051208371296525,0.0011877038050442934,-0.01692243292927742,-0.0034073723945766687,0.005061935633420944,0.017252851277589798,-0.014782775193452835,-0.0056224302388727665,-0.0046615926548838615,-0.00026339455507695675,0.0013891353737562895,-0.002510843798518181,-0.0164781641215086,-0.006758959032595158,-0.01951196976006031,-0.002914122072979808,0.015109952539205551,0.0019000850152224302,0.006934496108442545,0.009076026268303394,-0.002154010348021984,0.007705123163759708,-0.008389508351683617,0.007832946255803108,-0.006298324558883905,0.0024306687992066145,0.0005945711163803935,-0.014854188077151775,0.0024119301233440638,-0.0030880689155310392,4.5713852159678936e-05,0.00351740256883204,0.0002018807572312653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
