0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2567940354347229,0.3151131272315979,-0.8992435336112976,0.026837734505534172,0.7708008289337158,0.09230808913707733,-0.10551922768354416,-0.5207316875457764,0.07027475535869598,0.5720981955528259,0.5193756818771362,0.17900040745735168,0.27047911286354065,0.31346747279167175,-0.21321310102939606,-0.3255229592323303,-0.3551650941371918,-0.7244146466255188,0.2822132706642151,0.08400531113147736,0.23964686691761017,0.07615702599287033,-0.7648231983184814,-0.002686083782464266,-0.2623557448387146,1.0010647773742676,0.2620929777622223,0.013008504174649715,-0.6301677823066711,-1.2457492351531982,-0.17702247202396393,0.7595332264900208,0.9992047548294067,-0.5829856395721436,-0.641606867313385,0.041806597262620926,-0.15983512997627258,0.4783102571964264,0.017026817426085472,-0.8573561310768127,-0.016053132712841034,-0.6641644835472107,-0.18207313120365143,1.05890691280365,-0.003132796613499522,-0.12662819027900696,0.3600190281867981,0.20273268222808838,0.9792919158935547,-0.666893482208252,0.12165802717208862,-0.055094312876462936,0.7501189708709717,-0.2373504489660263,-0.4950008988380432,-0.023581862449645996,0.24322479963302612,0.6229411363601685,-0.3939991891384125,0.1446930468082428
-0.4107828438282013,0.41180840134620667,-1.0823079347610474,0.15303382277488708,1.1433285474777222,-0.03055148385465145,-0.18980759382247925,-0.7570378184318542,0.02322225645184517,0.6655762195587158,0.5592412352561951,0.34441879391670227,0.38934019207954407,0.27976226806640625,0.15509159862995148,-0.5560242533683777,-0.44151070713996887,-0.8012316823005676,0.32880353927612305,0.06549122929573059,0.2586386799812317,0.056575290858745575,-1.0909128189086914,0.29358789324760437,-0.21442601084709167,1.3554543256759644,0.10485585033893585,-0.03218044340610504,-0.589769184589386,-1.7444523572921753,-0.15519191324710846,0.9157542586326599,1.1505393981933594,-0.6637530326843262,-0.5215320587158203,0.3214855492115021,-0.5255571007728577,0.46161171793937683,-0.11114633083343506,-1.1305956840515137,0.0040236362256109715,-0.5696688294410706,-0.12907880544662476,1.430424690246582,0.15845352411270142,-0.31061089038848877,0.11030260473489761,0.15195806324481964,1.4313958883285522,-0.7831987142562866,0.16605834662914276,-0.13988623023033142,1.257714867591858,-0.2954310476779938,-0.5594615340232849,-0.11873824149370193,0.3819267153739929,0.8412777781486511,-0.5339716672897339,0.3802398443222046
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.22938165068626404,0.33790212869644165,-0.5211408138275146,0.0028522617649286985,0.8546379804611206,-0.331466943025589,0.16148990392684937,-0.740094780921936,-0.1834045797586441,0.6620256304740906,0.4256229102611542,0.4173707365989685,0.29705551266670227,0.28549784421920776,0.15317612886428833,-0.5284678339958191,-0.20599089562892914,-0.3320864140987396,0.15606196224689484,-0.05617322027683258,-0.15791606903076172,0.27677440643310547,-0.48997753858566284,0.23693513870239258,-0.34678831696510315,1.1530396938323975,-0.0717696025967598,-0.10747848451137543,-0.22593964636325836,-1.2409110069274902,-0.11848822236061096,0.9703067541122437,0.6974045634269714,-0.2970321476459503,-0.4067384898662567,0.360141396522522,-0.3226396143436432,0.7704614996910095,-0.1036502942442894,-1.0452215671539307,0.08920987695455551,-0.1773299127817154,-0.09846004098653793,0.9773450493812561,0.21700310707092285,-0.15552222728729248,0.1138240396976471,-0.06874046474695206,1.211471438407898,-0.37649211287498474,-0.023712487891316414,-0.17129358649253845,1.0948652029037476,-0.18803204596042633,-0.2966252565383911,-0.09593237936496735,0.4502803683280945,0.7507168054580688,-0.07984365522861481,0.4093562960624695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.19916397333145142,0.16415120661258698,-0.7434450387954712,-0.12623897194862366,0.5837174654006958,-0.10007789731025696,0.08751385658979416,-0.6271004676818848,-0.036713145673274994,0.6592435240745544,0.40761542320251465,0.36012527346611023,0.27974388003349304,0.40913063287734985,-0.24687045812606812,-0.35938963294029236,-0.3264732360839844,-0.5383033752441406,0.29967206716537476,0.07084697484970093,-0.006829641759395599,0.14033779501914978,-0.6011739373207092,0.11746945977210999,-0.24391916394233704,1.2060248851776123,0.296914666891098,-0.13458701968193054,-0.4916406571865082,-1.1043241024017334,-0.12722933292388916,0.8085567951202393,0.840142548084259,-0.3543285131454468,-0.4617537260055542,0.03337692841887474,-0.030975520610809326,0.6564708948135376,-0.03708118200302124,-0.8790213465690613,-0.07273092120885849,-0.4018336534500122,-0.18029741942882538,0.9943817853927612,0.11239713430404663,-0.24686656892299652,0.20145905017852783,0.25402435660362244,0.9293254017829895,-0.403152197599411,0.04355265945196152,-0.07437673956155777,0.7849881052970886,-0.20458710193634033,-0.40950390696525574,-0.009670759551227093,0.3851870000362396,0.6256484985351562,-0.11522235721349716,0.21605873107910156
-0.08486448228359222,0.13394485414028168,-0.19498562812805176,0.058621134608983994,0.33090323209762573,-0.16705290973186493,0.11338716745376587,-0.3549770414829254,-0.06256560236215591,0.22037461400032043,0.1817779839038849,0.2246379256248474,0.14169242978096008,0.12033872306346893,0.0742432028055191,-0.22028322517871857,-0.018841153010725975,-0.04823660850524902,0.06271985918283463,-0.05407893285155296,-0.12794026732444763,0.18095239996910095,-0.12272187322378159,0.10390210896730423,-0.18227651715278625,0.4516178369522095,-0.08249913156032562,-0.07155503332614899,0.010601690970361233,-0.4842679798603058,-0.04918530955910683,0.4425562024116516,0.2373398244380951,-0.07664571702480316,-0.15768098831176758,0.2076137810945511,-0.1106177270412445,0.3561306893825531,-0.02267485484480858,-0.4235093295574188,0.06027219444513321,-0.03168698027729988,0.0032947692088782787,0.3364676833152771,0.08363265544176102,-0.09252698719501495,0.052959393709897995,-0.06870580464601517,0.47081923484802246,-0.09173456579446793,-0.05050390586256981,-0.10063930600881577,0.475652813911438,-0.06490642577409744,-0.07499941438436508,-0.013921956531703472,0.19576238095760345,0.3304733335971832,0.03265348821878433,0.15354706346988678
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.05559298396110535,-0.08987186849117279,-1.848143219947815,-0.375218003988266,1.2549055814743042,-0.21155191957950592,0.011611114256083965,-1.499491572380066,0.0014480273239314556,1.0493600368499756,0.5848178267478943,1.06068754196167,0.4863707423210144,0.44689103960990906,-0.4582453966140747,-1.0081689357757568,-0.7992615103721619,-1.0772082805633545,0.9472503066062927,-0.49141719937324524,-0.053212594240903854,0.2684504985809326,-0.907608687877655,0.4573051929473877,-0.06377656012773514,2.210939645767212,0.6744555830955505,-0.1633034348487854,-0.8898613452911377,-2.1177287101745605,-0.21483109891414642,1.8036757707595825,1.5112632513046265,-0.4125674366950989,-0.40188583731651306,0.2879028618335724,-0.535065233707428,1.3145796060562134,-0.12573005259037018,-1.1197068691253662,-0.1939118355512619,-0.2676331698894501,0.08972896635532379,1.5127307176589966,0.4706175923347473,-0.6694834232330322,-0.31177574396133423,0.677257776260376,2.1064908504486084,-0.2064952701330185,0.05329379439353943,-0.24037422239780426,1.6304315328598022,-0.2355213165283203,-0.542611300945282,0.4846324622631073,0.786465585231781,1.3571544885635376,-0.3895114064216614,0.1876099705696106
-0.13964153826236725,0.12462735176086426,-0.36435526609420776,0.050249431282281876,0.29886680841445923,-0.07942372560501099,0.10565239191055298,-0.44329696893692017,-0.013481894508004189,0.24868446588516235,0.31721583008766174,0.27114394307136536,0.21647754311561584,0.2569565176963806,-0.10049976408481598,-0.2160421460866928,-0.045913394540548325,-0.11015395820140839,0.06253144890069962,-0.01740681566298008,-0.13880836963653564,0.21995268762111664,-0.21428406238555908,0.06781837344169617,-0.16676588356494904,0.6074641942977905,-0.07492626458406448,-0.10809110850095749,-0.05026436224579811,-0.564818799495697,-0.09764928370714188,0.528713047504425,0.34544607996940613,-0.10849727690219879,-0.2576708495616913,0.1459130346775055,0.0036389718297868967,0.29861152172088623,0.02536265179514885,-0.436726450920105,-0.0047351340763270855,-0.227509543299675,-0.009764054790139198,0.39704617857933044,0.13784471154212952,-0.092744380235672,0.13861000537872314,0.024078603833913803,0.5202673673629761,-0.13582482933998108,-0.02044488489627838,-0.13174621760845184,0.4332374930381775,-0.08810202032327652,-0.1858639270067215,-0.047064293175935745,0.22621828317642212,0.3590576648712158,0.06126021593809128,0.06878040730953217
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
