0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.03851068764925003,0.04272192716598511,-0.7275478839874268,-0.15765824913978577,0.22587548196315765,0.20461046695709229,-0.03806203231215477,-0.3421432375907898,0.1345168501138687,0.368836909532547,0.3850467801094055,0.15811660885810852,0.18891069293022156,0.40143200755119324,-0.6193941235542297,-0.051330436021089554,-0.2676440477371216,-0.5080974102020264,0.10382486134767532,-0.0006363101419992745,0.13444718718528748,0.1272549033164978,-0.3847478926181793,-0.06432339549064636,-0.00826750323176384,0.6897984147071838,0.37603187561035156,-0.06878159940242767,-0.4581223726272583,-0.56781405210495,-0.16642123460769653,0.4368216097354889,0.5833938717842102,-0.31767719984054565,-0.36834588646888733,-0.20287615060806274,0.18482379615306854,0.22736185789108276,0.12696224451065063,-0.18031568825244904,-0.18376633524894714,-0.6480177044868469,-0.07482047379016876,0.45822274684906006,0.13655653595924377,-0.03838097304105759,0.14411263167858124,0.3231043219566345,0.3392513394355774,-0.30924028158187866,0.13011550903320312,-0.12096481770277023,0.1235307902097702,-0.20633603632450104,-0.3950200378894806,0.09816429764032364,0.09389296919107437,0.15622878074645996,-0.10141699761152267,-0.14440010488033295
-0.17947447299957275,0.10336149483919144,-0.69353187084198,0.002578064100816846,0.3347542881965637,0.22757810354232788,-0.0900430679321289,-0.4146293103694916,0.09702465683221817,0.3493375778198242,0.426187127828598,0.14507123827934265,0.22562378644943237,0.34290722012519836,-0.3950709402561188,-0.11043199151754379,-0.2280047982931137,-0.49864673614501953,0.1514333039522171,0.041253264993429184,0.1434091478586197,0.10828932374715805,-0.5515309572219849,0.00635240925475955,-0.08892585337162018,0.6846054196357727,0.2128003090620041,-0.06140020117163658,-0.44354933500289917,-0.7662617564201355,-0.1455008089542389,0.49154990911483765,0.6708871722221375,-0.3249490261077881,-0.39158394932746887,-0.03790188580751419,0.03199920803308487,0.22570936381816864,0.017979513853788376,-0.4309353530406952,-0.10040419548749924,-0.6006075739860535,-0.07652704417705536,0.6941792368888855,0.06313985586166382,-0.09902805835008621,0.24256740510463715,0.23214052617549896,0.5145848393440247,-0.39754700660705566,0.1164177879691124,-0.07987508177757263,0.41209498047828674,-0.2512412965297699,-0.38738805055618286,0.06689859181642532,0.13084006309509277,0.3441569209098816,-0.18390904366970062,-0.0450923852622509
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.02800743840634823,0.007546979933977127,-0.06638196855783463,-0.014920287765562534,0.050829727202653885,0.009434913285076618,-0.019348472356796265,-0.06218702718615532,0.012251161970198154,0.04601304605603218,0.04902111366391182,0.031152108684182167,0.03846605494618416,0.03647857531905174,-0.027923978865146637,-0.03300873935222626,-0.04138168692588806,-0.06908737123012543,0.0038323444314301014,0.00010347306670155376,0.015144419856369495,0.008985099382698536,-0.07864360511302948,0.027996651828289032,0.01853649877011776,0.08322067558765411,0.010405704379081726,-0.02501518279314041,-0.043986864387989044,-0.08919598907232285,-0.016848402097821236,0.0514490008354187,0.0576181598007679,-0.038470130413770676,-0.022306442260742188,-0.0012719305232167244,-0.015138484537601471,0.0060274191200733185,-0.00994945503771305,-0.03602986037731171,-0.025141950696706772,-0.04858343303203583,-0.006226429250091314,0.07731194794178009,0.02207152731716633,-0.026543881744146347,-0.012815749272704124,0.03715416043996811,0.06716614961624146,-0.02698773518204689,0.0042027500458061695,-0.009154192171990871,0.056648243218660355,-0.04011596366763115,-0.06424251198768616,0.011158660985529423,0.03208426013588905,0.04413134604692459,-0.04008987173438072,-0.009251079522073269
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.04370449483394623,0.025718534365296364,-0.10596905648708344,0.0010867977980524302,0.047687940299510956,0.056570060551166534,-0.00982776191085577,-0.07320363074541092,0.0281194020062685,0.05688006058335304,0.0929298922419548,0.018123319372534752,0.056171074509620667,0.07323135435581207,-0.07511568814516068,-0.017684761434793472,-0.0431223027408123,-0.10056464374065399,0.023571226745843887,0.024136614054441452,0.02395687811076641,0.026497943326830864,-0.10373557358980179,0.002043151529505849,-0.012325232848525047,0.12392653524875641,0.028446972370147705,-0.012981120496988297,-0.07248521596193314,-0.14538449048995972,-0.027959730476140976,0.0755075216293335,0.11968576908111572,-0.06497771292924881,-0.08447059243917465,-0.012196325697004795,0.02562759630382061,0.026606569066643715,0.016925174742937088,-0.0669642984867096,-0.030385250225663185,-0.12799960374832153,-0.016421619802713394,0.11641363799571991,0.020569438114762306,-0.0009087027865462005,0.0637112408876419,0.05595555901527405,0.09154131263494492,-0.06514754146337509,0.03080090880393982,-0.018577491864562035,0.06926387548446655,-0.04571842774748802,-0.08407456427812576,0.010214771144092083,0.020301401615142822,0.05428978055715561,-0.019795473664999008,-0.01765916869044304
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.007473736070096493,0.00864888820797205,-0.03973294794559479,0.003956443630158901,0.004076557699590921,0.019324420019984245,-0.003266032552346587,-0.021511990576982498,0.007039791438728571,0.030941391363739967,0.03574821725487709,0.008198830299079418,0.014976461417973042,0.02545807883143425,-0.03882903233170509,-0.006089643109589815,-0.005336047150194645,-0.023431450128555298,0.0183371901512146,0.003171277930960059,0.0087484335526824,0.014408391900360584,-0.022847017273306847,0.0009221425862051547,-0.005163217429071665,0.04967644438147545,0.026102274656295776,-0.002157769165933132,-0.03206813707947731,-0.04290645569562912,-0.0019350857473909855,0.03733808919787407,0.03938926011323929,-0.01522752083837986,-0.03736644238233566,-0.008616826497018337,0.020740121603012085,0.0212596096098423,0.0006895107799209654,-0.03281489014625549,-0.017108425498008728,-0.044570192694664,-0.00029327161610126495,0.05024516582489014,0.012982151471078396,-0.0013419828610494733,0.021833529695868492,0.009229233488440514,0.02810191549360752,-0.026837674900889397,0.01137244887650013,0.0004940149956382811,0.022612517699599266,-0.027275726199150085,-0.027274737134575844,0.013626649044454098,0.0009607429383322597,0.020411662757396698,-0.01013848278671503,-0.0034413249231874943
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.14777611196041107,0.1139032170176506,-0.638074517250061,0.03657062351703644,0.258433997631073,0.16116301715373993,-0.0839628353714943,-0.22882258892059326,0.16943523287773132,0.27245837450027466,0.3489651083946228,0.03822306916117668,0.07654086500406265,0.3039132058620453,-0.34751245379447937,-0.016476789489388466,-0.1877036690711975,-0.42269837856292725,0.14326077699661255,0.12886089086532593,0.23865267634391785,0.06891746073961258,-0.4090750515460968,-0.08536084741353989,-0.13360868394374847,0.543727695941925,0.2946665585041046,-0.002229189733043313,-0.4129105508327484,-0.58170485496521,-0.10148059576749802,0.32180529832839966,0.6138168573379517,-0.35503920912742615,-0.39318013191223145,-0.11026658117771149,0.06492267549037933,0.14958371222019196,0.10269219428300858,-0.3057485818862915,-0.07787270843982697,-0.5660923719406128,-0.11067986488342285,0.5080536007881165,-0.004014943260699511,-0.04070787504315376,0.2940514087677002,0.20535418391227722,0.34664902091026306,-0.45044901967048645,0.14594179391860962,0.020009558647871017,0.18517518043518066,-0.15090312063694,-0.31697511672973633,-0.02511053904891014,0.03037119470536709,0.21882696449756622,-0.23499727249145508,-0.002823757939040661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
