0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.10869800299406052,0.07685735821723938,-0.5780657529830933,-0.10190487653017044,0.24745015799999237,0.1093183308839798,0.0025509516708552837,-0.33341407775878906,0.149667888879776,0.3521409034729004,0.3934752345085144,0.09597192704677582,0.09837610274553299,0.36111369729042053,-0.4421559274196625,-0.10787617415189743,-0.21685655415058136,-0.4176083207130432,0.1882253885269165,0.0973735898733139,0.1312982738018036,0.08119884878396988,-0.3614911437034607,-0.09170125424861908,-0.16363859176635742,0.6427611112594604,0.309903621673584,-0.022432178258895874,-0.3975786864757538,-0.6095225811004639,-0.07281621545553207,0.43080541491508484,0.6211251020431519,-0.3070664405822754,-0.44711819291114807,-0.12741796672344208,0.16678041219711304,0.29009899497032166,0.09486264735460281,-0.3907798230648041,-0.08143430948257446,-0.5473923087120056,-0.13262759149074554,0.5657622814178467,0.05794358253479004,-0.04352596402168274,0.3228379786014557,0.2350032925605774,0.3917293846607208,-0.3831895887851715,0.07181602716445923,-0.0208065677434206,0.23835833370685577,-0.1108509823679924,-0.29200202226638794,0.0301017165184021,0.09274589270353317,0.2767753005027771,-0.11559039354324341,0.01566632091999054
-0.053728893399238586,0.065697081387043,-0.16318027675151825,0.028972981497645378,0.0904233455657959,0.029415098950266838,0.033545561134815216,-0.1396639347076416,0.018225563690066338,0.09380488842725754,0.17587003111839294,0.04815328121185303,0.07595736533403397,0.12146046757698059,-0.12215790152549744,-0.029712725430727005,-0.01286694873124361,-0.07072176784276962,-0.0024945142213255167,0.0161398034542799,-0.01417346391826868,0.10457692295312881,-0.09533772617578506,-0.015487181954085827,-0.06727293878793716,0.1914859116077423,-0.0037565978709608316,-0.023756662383675575,-0.06140787899494171,-0.18963061273097992,-0.060268837958574295,0.18851035833358765,0.1618703454732895,-0.07245905697345734,-0.16229678690433502,0.00835809949785471,0.038182880729436874,0.09151342511177063,0.03124280273914337,-0.1409890502691269,-0.014948726631700993,-0.19116565585136414,-0.02304031141102314,0.16274887323379517,0.03213442862033844,-0.0013972201850265265,0.11471067368984222,0.008748147636651993,0.1397373527288437,-0.1060892641544342,-0.004045817069709301,-0.047963593155145645,0.1126156821846962,-0.0721045583486557,-0.1115519106388092,-0.008836965076625347,0.055328261107206345,0.0996330976486206,-0.0010987066198140383,-0.012350449338555336
-0.057099636644124985,0.08412875980138779,-0.2091805785894394,0.028871281072497368,0.08920856565237045,0.0238362904638052,0.02691824547946453,-0.13774149119853973,0.014453491196036339,0.11576172709465027,0.17924165725708008,0.052969906479120255,0.061191920191049576,0.14879493415355682,-0.1310836672782898,-0.026115573942661285,-0.006080585066229105,-0.08573873341083527,0.008851074613630772,0.022923145443201065,0.0062647173181176186,0.09778919816017151,-0.08623455464839935,-0.03489642217755318,-0.08756621927022934,0.22989583015441895,0.017633797600865364,0.00025963998632505536,-0.08612246811389923,-0.21395856142044067,-0.06630124151706696,0.22247488796710968,0.20814624428749084,-0.09748882800340652,-0.18294884264469147,-0.004411904141306877,0.05331847444176674,0.11014535278081894,0.049831025302410126,-0.16356439888477325,0.008562922477722168,-0.2073190063238144,-0.038537368178367615,0.16517135500907898,0.021896129474043846,0.01686115562915802,0.14699256420135498,0.022099340334534645,0.16873914003372192,-0.13486802577972412,0.024918019771575928,-0.04517433047294617,0.10724425315856934,-0.08244306594133377,-0.1116664856672287,-0.018690282478928566,0.02933572418987751,0.12175635993480682,-0.00361379561945796,0.017265968024730682
-0.014982295222580433,0.03781687468290329,-0.10881233215332031,0.010059909895062447,0.040360771119594574,0.027031268924474716,0.015294184908270836,-0.049895524978637695,0.024760333821177483,0.055376067757606506,0.08743874728679657,0.02394229546189308,0.02207878604531288,0.06920475512742996,-0.08323301374912262,-0.0004705084429588169,0.003442753804847598,-0.034561753273010254,0.002511528553441167,0.011501588858664036,0.004253040533512831,0.03369151055812836,-0.03215820714831352,-0.029184777289628983,-0.04307703301310539,0.09003570675849915,0.02179853431880474,5.923279968556017e-05,-0.047318726778030396,-0.07733709365129471,-0.0308242030441761,0.10499037802219391,0.08581027388572693,-0.048162709921598434,-0.09070657938718796,-0.01566276140511036,0.029957659542560577,0.04441603645682335,0.03550315275788307,-0.060756925493478775,-0.0019260758999735117,-0.10556460916996002,-0.020286018028855324,0.06316456198692322,0.011930632404983044,0.015677763149142265,0.06657786667346954,0.008446486666798592,0.05674387514591217,-0.06201903894543648,0.007625815458595753,-0.024013780057430267,0.014202812686562538,-0.025808041915297508,-0.05200845003128052,-0.008762405253946781,0.0087394118309021,0.03654278814792633,-0.010591243393719196,-0.009556555189192295
-0.0732417032122612,0.11150798946619034,-0.1776730716228485,0.07954426109790802,0.14665000140666962,0.09739111363887787,-0.039952121675014496,-0.09746548533439636,-0.0005231251707300544,0.08690635114908218,0.11053045839071274,0.03542192280292511,0.14054611325263977,0.06754966080188751,-0.016730204224586487,-0.05258273705840111,-0.035572350025177,-0.15818311274051666,-0.010897140018641949,0.055761851370334625,0.050416287034749985,0.04528394713997841,-0.1994267851114273,0.0024464905727654696,-0.0663297101855278,0.17690682411193848,-0.018037520349025726,-0.01795729622244835,-0.11352954059839249,-0.2909507155418396,-0.10022585093975067,0.13616612553596497,0.2266673743724823,-0.15033255517482758,-0.1525660753250122,0.02976081147789955,0.012982641346752644,0.007184564135968685,0.04302632063627243,-0.152908593416214,-0.0017667560605332255,-0.22590795159339905,-0.01983780413866043,0.2109171748161316,-0.011189069598913193,0.0014009138103574514,0.09551971405744553,0.017740922048687935,0.20069007575511932,-0.1511247605085373,0.01855010725557804,-0.08020629733800888,0.14118432998657227,-0.09069391340017319,-0.13014112412929535,-0.048755742609500885,0.011269587092101574,0.13090184330940247,-0.011686179786920547,0.019628344103693962
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03926098346710205,0.050633929669857025,-0.23837515711784363,0.0009578086319379508,0.17855241894721985,-0.011946821585297585,0.008751539513468742,-0.16645066440105438,0.04360675439238548,0.16111384332180023,0.14654792845249176,0.07530119270086288,0.04677461087703705,0.1004248633980751,-0.07466957718133926,-0.08389341086149216,-0.0535469576716423,-0.12214825302362442,0.07479055225849152,-0.011518443003296852,0.02817600406706333,0.05598882958292961,-0.13455979526042938,0.00474671320989728,-0.0868610143661499,0.27399247884750366,0.041119083762168884,0.008270862512290478,-0.10860081762075424,-0.3049953579902649,-0.03284561634063721,0.21510197222232819,0.26134589314460754,-0.10602578520774841,-0.13866128027439117,0.03172512352466583,-0.01942652091383934,0.1568271368741989,0.04497957229614258,-0.19144517183303833,0.013671773485839367,-0.15323632955551147,-0.02438284642994404,0.21875521540641785,0.05683524161577225,0.013435905799269676,0.10196748375892639,0.034029968082904816,0.2168763428926468,-0.15641388297080994,0.02897891402244568,-0.012578979134559631,0.19338048994541168,-0.05277596041560173,-0.06787892431020737,0.007681674789637327,0.05174577608704567,0.16809305548667908,-0.06058396026492119,0.06894607096910477
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.004129660781472921,0.0052045788615942,-0.009033199399709702,0.010211517103016376,0.02044256031513214,-0.00420045293867588,-0.00487288786098361,-0.011923318728804588,-0.00017329167167190462,0.01949082873761654,0.01953834854066372,-0.0030870558694005013,0.003946258686482906,-0.011635310016572475,-0.004620639607310295,-0.013358677737414837,-0.0007061436772346497,-0.00946052372455597,0.001314825378358364,0.0014829325955361128,0.013686013408005238,-0.004417706280946732,-0.012355311773717403,0.0015588428359478712,-0.004787398036569357,0.009071326814591885,-0.01268898043781519,0.003456070553511381,-0.020596420392394066,-0.026698904111981392,-0.010317803360521793,0.010368968360126019,0.01594427227973938,-0.014267833903431892,-0.021195266395807266,0.011354099959135056,-0.006115037016570568,0.012680663727223873,-0.008467532694339752,-0.02745567075908184,0.006708791479468346,-0.010834950953722,-0.00875636376440525,0.028263671323657036,0.004449773579835892,0.007966592907905579,0.00667310506105423,-0.01342236902564764,0.014906400814652443,-0.015606408007442951,-0.002484954195097089,-0.0095826406031847,0.023273687809705734,-0.012589022517204285,-0.012663906440138817,0.0057345787063241005,0.0004968731082044542,0.009465268813073635,-0.021613137796521187,0.009451816789805889
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.3025238513946533,0.4652876853942871,-0.8613045811653137,0.34417784214019775,0.5145392417907715,0.009675578214228153,0.23578937351703644,-0.694767415523529,0.05793523043394089,0.42939141392707825,0.9143322110176086,0.400907039642334,0.5920480489730835,0.5263962745666504,-0.48846548795700073,-0.013588422909379005,0.2720175087451935,-0.18926331400871277,-0.15718314051628113,-0.007520933635532856,-0.18572381138801575,0.5884562730789185,-0.4283069372177124,-0.26816561818122864,-0.5271182656288147,0.937408447265625,-0.32566413283348083,-0.03493441641330719,-0.12152158468961716,-0.9536411762237549,-0.5372658371925354,1.1177666187286377,0.6810194253921509,-0.3202662169933319,-0.8237903714179993,0.10733840614557266,0.3101637065410614,0.46261492371559143,0.31664809584617615,-0.6961461305618286,0.02788517065346241,-1.051466941833496,-0.061178941279649734,0.5693677067756653,0.12073543667793274,0.07040713727474213,0.6744664907455444,-0.06733698397874832,0.6609393358230591,-0.621793270111084,0.002786141587421298,-0.41731175780296326,0.4098525643348694,-0.364242821931839,-0.5820156931877136,-0.21446549892425537,0.2513604164123535,0.6164432764053345,0.2211962342262268,-0.11666791886091232
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.5884625315666199,1.0389535427093506,-1.9955178499221802,0.8151411414146423,1.0135502815246582,-0.03303275257349014,0.6040571331977844,-1.4476064443588257,0.25922179222106934,0.8536975383758545,2.0958902835845947,0.9907219409942627,1.4759364128112793,1.039566159248352,-1.3353724479675293,0.14393572509288788,0.848323404788971,-0.32959508895874023,-0.3287428319454193,-0.09318983554840088,-0.46834656596183777,1.337336540222168,-0.8171029090881348,-0.9075469970703125,-1.2892531156539917,1.883879542350769,-0.7856424450874329,0.06443769484758377,-0.20370455086231232,-1.907552719116211,-1.388245701789856,2.5422308444976807,1.396448016166687,-0.6443192362785339,-1.9479252099990845,0.05145794898271561,0.9723238348960876,1.0347617864608765,0.8887702226638794,-1.3368706703186035,0.03141637146472931,-2.51718807220459,-0.08713144809007645,0.959180474281311,0.20025528967380524,0.3108871877193451,1.7178949117660522,-0.1287548691034317,1.1001383066177368,-1.4047040939331055,0.03390214964747429,-0.9957624077796936,0.5398958325386047,-0.7211731672286987,-1.3757141828536987,-0.4617686867713928,0.4738692343235016,1.339725375175476,0.6324871182441711,-0.49296602606773376
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
