0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.030491136014461517,-0.003809652291238308,-0.2881578505039215,-0.05071917176246643,0.14988209307193756,0.07149984687566757,-0.052516646683216095,-0.15291935205459595,0.03190882131457329,0.1308515965938568,0.09437118470668793,0.06493489444255829,0.07055822014808655,0.0896916389465332,-0.14609169960021973,-0.06700454652309418,-0.13629789650440216,-0.22342127561569214,0.07817253470420837,-0.02158343233168125,0.07725588232278824,0.0019650000613182783,-0.20663489401340485,0.02465405873954296,0.022073116153478622,0.26621541380882263,0.13748280704021454,-0.024928482249379158,-0.18033768236637115,-0.27245476841926575,-0.05194468796253204,0.16911649703979492,0.23191581666469574,-0.11776485294103622,-0.09531297534704208,-0.04530765116214752,-0.028652766719460487,0.0804959088563919,-0.008285576477646828,-0.11797526478767395,-0.05999109148979187,-0.16338393092155457,-0.02572319097816944,0.23764677345752716,0.018207844346761703,-0.0843062624335289,0.007858446799218655,0.1335526406764984,0.20336541533470154,-0.11754600703716278,0.040208153426647186,-0.01903638429939747,0.13352160155773163,-0.061419472098350525,-0.12595248222351074,0.07692480832338333,0.056302957236766815,0.11687316745519638,-0.1092413067817688,-0.03252503648400307
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.05551699176430702,0.025478076189756393,-0.35865896940231323,-0.015232741832733154,0.13463203608989716,0.05123500898480415,-0.004785436205565929,-0.22121047973632812,0.07695642113685608,0.16259264945983887,0.17861002683639526,0.10880561918020248,0.07494448125362396,0.1561080366373062,-0.18573227524757385,-0.048316359519958496,-0.09818237274885178,-0.17801128327846527,0.12728509306907654,0.010612623766064644,0.059754908084869385,0.07602345943450928,-0.1949540078639984,-0.003028722247108817,-0.04887719079852104,0.3484974205493927,0.12052862346172333,-0.04704347997903824,-0.1809193640947342,-0.3262447416782379,-0.06491515785455704,0.2613890469074249,0.28040173649787903,-0.10818953067064285,-0.17100536823272705,-0.022106697782874107,0.011199234053492546,0.15335433185100555,0.023736586794257164,-0.19540709257125854,-0.0574302114546299,-0.20495055615901947,-0.024266785010695457,0.2736511826515198,0.03433532640337944,-0.10700336843729019,0.07750673592090607,0.12196999788284302,0.2368990182876587,-0.1451134830713272,0.031196270138025284,-0.019717462360858917,0.18378408253192902,-0.0676078125834465,-0.15064303576946259,0.04696366935968399,0.09224078059196472,0.16917021572589874,-0.07057199627161026,-0.007582592777907848
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.33752408623695374,0.048837028443813324,-1.3602263927459717,-0.13282619416713715,0.8548256754875183,0.016210269182920456,-0.1568882018327713,-0.7768595218658447,0.3378632962703705,0.649793803691864,0.5143293142318726,0.38889211416244507,0.23217959702014923,0.5154070258140564,-0.440326064825058,-0.5214433073997498,-0.6218975782394409,-0.9852904081344604,0.6763706207275391,0.13216045498847961,0.34190961718559265,-0.05623183399438858,-0.9567697644233704,0.04658513516187668,-0.3961767852306366,1.5132269859313965,0.8090334534645081,-0.06833317875862122,-0.75223308801651,-1.53420889377594,-0.1026337668299675,0.9034658670425415,1.3340628147125244,-0.6206507086753845,-0.6679122447967529,-0.10499310493469238,-0.0573246031999588,0.6626035571098328,0.0856272429227829,-1.0276769399642944,-0.1725146770477295,-0.6847940683364868,-0.14047862589359283,1.3123856782913208,-0.023131780326366425,-0.37710118293762207,0.36362603306770325,0.6119486093521118,1.261655569076538,-0.7215222716331482,0.1650080531835556,0.019772114232182503,0.8247196674346924,0.004283462651073933,-0.4243464469909668,0.03342793136835098,0.333009272813797,0.915921688079834,-0.35731592774391174,0.1009502187371254
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.05551699176430702,0.025478076189756393,-0.35865896940231323,-0.015232741832733154,0.13463203608989716,0.05123500898480415,-0.004785436205565929,-0.22121047973632812,0.07695642113685608,0.16259264945983887,0.17861002683639526,0.10880561918020248,0.07494448125362396,0.1561080366373062,-0.18573227524757385,-0.048316359519958496,-0.09818237274885178,-0.17801128327846527,0.12728509306907654,0.010612623766064644,0.059754908084869385,0.07602345943450928,-0.1949540078639984,-0.003028722247108817,-0.04887719079852104,0.3484974205493927,0.12052862346172333,-0.04704347997903824,-0.1809193640947342,-0.3262447416782379,-0.06491515785455704,0.2613890469074249,0.28040173649787903,-0.10818953067064285,-0.17100536823272705,-0.022106697782874107,0.011199234053492546,0.15335433185100555,0.023736586794257164,-0.19540709257125854,-0.0574302114546299,-0.20495055615901947,-0.024266785010695457,0.2736511826515198,0.03433532640337944,-0.10700336843729019,0.07750673592090607,0.12196999788284302,0.2368990182876587,-0.1451134830713272,0.031196270138025284,-0.019717462360858917,0.18378408253192902,-0.0676078125834465,-0.15064303576946259,0.04696366935968399,0.09224078059196472,0.16917021572589874,-0.07057199627161026,-0.007582592777907848
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.13479526340961456,0.16563500463962555,-0.7201298475265503,-0.013130772858858109,0.44945597648620605,0.12613579630851746,-0.03347820043563843,-0.42575427889823914,0.09908653050661087,0.36768075823783875,0.39730727672576904,0.20053474605083466,0.2523235082626343,0.3784749507904053,-0.36108940839767456,-0.22626769542694092,-0.24174915254116058,-0.5341941714286804,0.17941038310527802,0.03697362542152405,0.1090577244758606,0.14952030777931213,-0.4601570963859558,-0.05697775259613991,-0.21237812936306,0.8154064416885376,0.30132636427879333,-0.042132820934057236,-0.4357086718082428,-0.8433071970939636,-0.18090757727622986,0.6217760443687439,0.7410546541213989,-0.4028237462043762,-0.4878670871257782,-0.045862432569265366,0.04551960900425911,0.34998127818107605,0.10777940601110458,-0.5205052495002747,-0.06264137476682663,-0.6018683910369873,-0.055349480360746384,0.653533935546875,0.027369877323508263,-0.10030272603034973,0.2654326558113098,0.2603607475757599,0.7278059124946594,-0.3871636390686035,0.05625545233488083,-0.13508307933807373,0.4271739721298218,-0.13159549236297607,-0.3520945608615875,0.010095414705574512,0.1524210423231125,0.4497021734714508,-0.11413997411727905,0.004453183617442846
-0.19001467525959015,0.30660492181777954,-0.7799503803253174,0.054101455956697464,0.664273202419281,0.0522446371614933,-0.049477435648441315,-0.45606592297554016,0.013162859715521336,0.5778884887695312,0.458270400762558,0.19240900874137878,0.2454981952905655,0.23494328558444977,-0.1403297334909439,-0.3262585699558258,-0.2592024505138397,-0.5942272543907166,0.3257957398891449,0.10824385285377502,0.19441963732242584,0.08361262828111649,-0.6410297751426697,-0.04581334814429283,-0.34444719552993774,0.933172345161438,0.24175411462783813,0.018832147121429443,-0.5639541149139404,-1.1378589868545532,-0.16508644819259644,0.7624812126159668,0.9315107464790344,-0.5159959197044373,-0.621562123298645,0.06615928560495377,-0.13574224710464478,0.5737621188163757,0.03256455436348915,-0.9088565111160278,0.023021722212433815,-0.5692821145057678,-0.1719827950000763,1.0298373699188232,-0.04457784816622734,-0.1026802584528923,0.4245617985725403,0.16341343522071838,0.9771194458007812,-0.6200636029243469,0.09863754361867905,-0.04221455380320549,0.7883936166763306,-0.23978035151958466,-0.4385123550891876,-0.06838616728782654,0.23514439165592194,0.6658093929290771,-0.28803473711013794,0.2391815185546875
