0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.026604795828461647,-0.007865887135267258,-0.20631898939609528,-0.07362088561058044,0.06669371575117111,-0.03202589973807335,0.0009303967235609889,-0.12440738826990128,0.031433217227458954,0.15590977668762207,0.051416270434856415,0.06968539208173752,-0.022130928933620453,0.06211439147591591,-0.08702456206083298,-0.08113536238670349,-0.12178079783916473,-0.13780613243579865,0.16977784037590027,0.03789627179503441,0.05355175584554672,0.0031539984047412872,-0.1288507580757141,0.0056427414529025555,-0.04274659976363182,0.24446231126785278,0.1412537693977356,-0.032712388783693314,-0.15648974478244781,-0.1941872239112854,0.0017593421507626772,0.1642165184020996,0.17563918232917786,-0.0520251989364624,-0.09205477684736252,-0.018357956781983376,-0.025051793083548546,0.15539181232452393,-0.010489199310541153,-0.1832043081521988,-0.02338399551808834,-0.04109056666493416,-0.04275757819414139,0.21219077706336975,0.011399658396840096,-0.11201760172843933,0.05299359932541847,0.11054936051368713,0.1876494437456131,-0.10833742469549179,0.01652359589934349,0.0302179716527462,0.17096832394599915,-0.03783208876848221,-0.07989921420812607,0.046127088367938995,0.10717514157295227,0.1350424736738205,-0.08723288774490356,0.03641384467482567
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.05599968880414963,0.07327214628458023,-0.2535654902458191,0.038895927369594574,0.13844020664691925,0.059251829981803894,0.005220969207584858,-0.1501207947731018,0.02657492458820343,0.11687485128641129,0.1753726452589035,0.0540037639439106,0.07619538903236389,0.14279940724372864,-0.1257438063621521,-0.041730642318725586,-0.057602521032094955,-0.147793710231781,0.02211211808025837,0.007594169583171606,0.04859799146652222,0.07366161048412323,-0.16165561974048615,-0.021665113046765327,-0.0876670777797699,0.2546254098415375,0.04676895961165428,-0.01776677742600441,-0.1308552771806717,-0.29327699542045593,-0.05719451606273651,0.20945008099079132,0.2465331107378006,-0.13343718647956848,-0.17192092537879944,0.002979971468448639,0.03498268127441406,0.08836450427770615,0.038846004754304886,-0.16674168407917023,-0.020650791004300117,-0.24259644746780396,-0.01709473319351673,0.2171369343996048,0.027838077396154404,-0.0011374179739505053,0.10843610018491745,0.03799320012331009,0.18556812405586243,-0.15929332375526428,0.03162958845496178,-0.04278517886996269,0.1400482952594757,-0.0660736933350563,-0.1123264729976654,0.001540839672088623,0.032422985881567,0.10733260959386826,-0.02362130582332611,4.672751674661413e-05
-0.0013615662464872003,0.0041329823434352875,-0.02819732204079628,-0.01143215224146843,0.0083318455144763,0.0052841403521597385,0.001805845182389021,-0.00826241821050644,-0.0025531791616231203,0.018972324207425117,0.02036740444600582,-0.004391335416585207,0.0008784404490143061,0.022386807948350906,-0.02166437730193138,0.0028727317694574594,-0.004986061714589596,-0.01284816674888134,0.01125362515449524,-0.0031237895600497723,0.017000064253807068,0.011821340769529343,-0.010158112272620201,-0.010050659067928791,-0.0040100147016346455,0.023583099246025085,0.018632257357239723,0.00982182752341032,-0.01851154863834381,-0.01959892548620701,0.00019655024516396224,0.026427896693348885,0.025399895384907722,-0.01488439366221428,-0.011921131983399391,-0.010191419161856174,-0.0028138456400483847,0.010338319465517998,0.0089274812489748,-0.004458317998796701,-0.0005706275114789605,-0.017723221331834793,-0.013586967252194881,0.027132747694849968,0.0050616455264389515,-0.005840007681399584,0.020156176760792732,0.00614161929115653,0.023001298308372498,-0.01736527681350708,-0.0010024355724453926,0.013574200682342052,0.001364581286907196,-0.010355033911764622,-0.013598869554698467,0.012590735219419003,0.00022580170480068773,0.0033882330171763897,-0.021434003487229347,-0.01185772567987442
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.04808420687913895,0.04527468606829643,-0.25226902961730957,0.003777763806283474,0.09236953407526016,0.03428316488862038,0.01610405184328556,-0.17654381692409515,0.037491366267204285,0.12625838816165924,0.17104467749595642,0.0630597472190857,0.05721493065357208,0.18101851642131805,-0.1827602982521057,-0.027609368786215782,-0.043443333357572556,-0.11439785361289978,0.0362633615732193,0.023464197292923927,0.017982231453061104,0.09249808639287949,-0.13104888796806335,-0.015973366796970367,-0.05492878705263138,0.289374977350235,0.07289192825555801,-0.020118294283747673,-0.10454533249139786,-0.22378778457641602,-0.050772931426763535,0.20385438203811646,0.22523629665374756,-0.0975445955991745,-0.16866827011108398,-0.018608879297971725,0.061837438493967056,0.10185474157333374,0.0512840673327446,-0.14952106773853302,-0.025896647945046425,-0.22183732688426971,-0.03316349536180496,0.20220431685447693,0.03733629733324051,-0.02281288057565689,0.11327848583459854,0.0724143385887146,0.1770988255739212,-0.14011532068252563,0.026066893711686134,-0.032645709812641144,0.103390172123909,-0.06139695271849632,-0.11865683645009995,-0.010462846606969833,0.05605905503034592,0.1179272010922432,-0.009740030393004417,-0.017978455871343613
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.10562007129192352,0.2091890573501587,-0.42458418011665344,0.09459089487791061,0.3138827383518219,0.0400552861392498,-0.011239553801715374,-0.22685196995735168,0.027314119040966034,0.26173508167266846,0.3084873855113983,0.09633773565292358,0.14610736072063446,0.16692383587360382,-0.08905313163995743,-0.13357646763324738,-0.05531807243824005,-0.2610163986682892,0.07945363968610764,0.05393918976187706,0.07677136361598969,0.06785108894109726,-0.2703578770160675,-0.04533539339900017,-0.22518880665302277,0.4926578402519226,0.08261516690254211,0.01122944988310337,-0.23940306901931763,-0.5823653340339661,-0.0903533399105072,0.3678479790687561,0.4793086647987366,-0.292432576417923,-0.3513319790363312,0.0245349183678627,0.006858402397483587,0.23234347999095917,0.08212634176015854,-0.41798242926597595,0.02231513150036335,-0.3575797379016876,-0.06819024682044983,0.4318160116672516,0.02390226349234581,0.060134246945381165,0.24337279796600342,0.032952435314655304,0.41670143604278564,-0.30785778164863586,0.05466582998633385,-0.06128383055329323,0.3049757480621338,-0.08075086027383804,-0.21122106909751892,-0.11683224141597748,0.06268975883722305,0.24735446274280548,-0.040657732635736465,0.14183363318443298
-0.03618904948234558,0.03646435588598251,-0.09513311088085175,0.03939826786518097,0.050464171916246414,0.021904587745666504,-0.0012749825837090611,-0.03742780163884163,0.00497561926022172,0.04014872387051582,0.046805959194898605,0.015532617457211018,0.042104512453079224,0.047150202095508575,-0.02763054147362709,-0.021197523921728134,-0.018226800486445427,-0.05368691310286522,0.016812853515148163,0.04163789004087448,0.030334841459989548,0.02291952259838581,-0.06496410816907883,-0.0245277751237154,-0.07116927206516266,0.09316097944974899,0.026434756815433502,0.0009949415689334273,-0.03748007118701935,-0.1237398236989975,-0.018250644207000732,0.0640987679362297,0.12603320181369781,-0.06166280061006546,-0.09362736344337463,-0.004061018582433462,0.030812719836831093,0.03467271476984024,0.0319162979722023,-0.0894903615117073,-0.0033386703580617905,-0.09476286172866821,-0.01837925612926483,0.08330323547124863,-0.015400359407067299,0.016837626695632935,0.083756223320961,0.010707522742450237,0.0847584679722786,-0.07269072532653809,0.01609151065349579,-0.009163731709122658,0.0565059520304203,-0.0008138390840031207,-0.03677572309970856,-0.03856341913342476,-0.006114105228334665,0.048448435962200165,0.005648475140333176,0.015301978215575218
-0.09104795008897781,-0.11765631288290024,-1.4221587181091309,-0.40292617678642273,0.46941402554512024,0.4521441161632538,-0.18433818221092224,-0.6151705980300903,0.3868240416049957,0.6164124011993408,0.5370349287986755,0.27123793959617615,0.23326973617076874,0.6627379655838013,-1.1806761026382446,-0.19601431488990784,-0.7305206656455994,-1.1529231071472168,0.4710279107093811,0.010410085320472717,0.39421892166137695,0.015835916623473167,-0.8790308833122253,-0.10074689239263535,0.04640108719468117,1.2495942115783691,1.0032899379730225,-0.10092753916978836,-0.9971705675125122,-1.1096652746200562,-0.18447484076023102,0.695670485496521,1.2053658962249756,-0.6020525693893433,-0.612555980682373,-0.4812637269496918,0.2673738896846771,0.45223087072372437,0.12593349814414978,-0.36933961510658264,-0.3897068202495575,-1.0617952346801758,-0.1774536669254303,1.0244311094284058,0.11126521974802017,-0.26921379566192627,0.2501056492328644,0.8350573778152466,0.639255702495575,-0.5404223203659058,0.23592300713062286,-0.04561838507652283,0.2752838134765625,-0.21738514304161072,-0.6494977474212646,0.37439873814582825,0.17246849834918976,0.38284897804260254,-0.4236369729042053,-0.29497915506362915
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06322354823350906,0.030945049598813057,-0.4385019838809967,-0.07015663385391235,0.12804698944091797,0.08104418218135834,0.015809370204806328,-0.24800704419612885,0.09335631877183914,0.24348226189613342,0.24759317934513092,0.11248559504747391,0.1081310585141182,0.2709137201309204,-0.3589869439601898,-0.03404279053211212,-0.16396354138851166,-0.2768232822418213,0.11799582093954086,0.07818647474050522,0.0800253301858902,0.12608906626701355,-0.25541791319847107,-0.02850286103785038,-0.027281058952212334,0.451348215341568,0.19596752524375916,-0.06827604025602341,-0.290091872215271,-0.3593255877494812,-0.10208938270807266,0.3298680782318115,0.37220799922943115,-0.18037742376327515,-0.276940256357193,-0.09244593232870102,0.09211233258247375,0.18228979408740997,0.051365628838539124,-0.22825486958026886,-0.09725596755743027,-0.3488462269306183,-0.07952213287353516,0.3599613904953003,0.0449371300637722,-0.13176043331623077,0.16167593002319336,0.19264844059944153,0.23724712431430817,-0.2160378247499466,0.052847668528556824,-0.05168302729725838,0.17643700540065765,-0.15225036442279816,-0.2444336712360382,0.07660152018070221,0.10855066031217575,0.17967912554740906,-0.0984356626868248,-0.055580705404281616
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
