0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014081432484090328,0.07393894344568253,-0.11277434974908829,0.038137808442115784,0.08393311500549316,0.062225401401519775,-0.001890177489258349,-0.07537943124771118,-0.04012100398540497,0.08035331964492798,0.11706913262605667,0.01073444727808237,0.05995664745569229,0.07028669863939285,-0.06307598948478699,-0.03160365670919418,0.0019258911488577724,-0.08453083038330078,-0.01849280670285225,0.0019600833766162395,0.02981369011104107,0.07326045632362366,-0.0699104517698288,-0.007123694755136967,-0.03626023605465889,0.1250208020210266,-0.022461816668510437,0.0014677569270133972,-0.09330292046070099,-0.14823029935359955,-0.05400695651769638,0.12464158236980438,0.14803828299045563,-0.09384617954492569,-0.1267053633928299,0.015027329325675964,-0.014066402800381184,0.05948012322187424,0.0126492353156209,-0.11092112213373184,0.0017687971703708172,-0.1486697643995285,-0.030476002022624016,0.13727249205112457,0.02071484737098217,0.021992092952132225,0.07742633670568466,-0.0035698264837265015,0.12420764565467834,-0.09462210536003113,0.009524193592369556,-0.041103605180978775,0.09315242618322372,-0.09193965047597885,-0.10159043222665787,-0.005611131899058819,0.023288177326321602,0.07826172560453415,-0.04018070921301842,0.010783920995891094
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.004422558005899191,-0.009282971732318401,-0.07161550968885422,-0.02690795063972473,0.01719903200864792,0.004426646512001753,0.0068328832276165485,-0.047675829380750656,0.006863383576273918,0.05919263884425163,0.06358281522989273,0.016930831596255302,-0.004301735665649176,0.04148520901799202,-0.06781145930290222,-0.009489649906754494,-0.02780221588909626,-0.04835504665970802,0.05611270293593407,0.014095335267484188,-0.0003951521939598024,0.026565400883555412,-0.022901657968759537,-0.02126331999897957,-0.014654502272605896,0.08503452688455582,0.04172078147530556,0.022175677120685577,-0.05664392188191414,-0.0684741958975792,-0.00804872252047062,0.08303074538707733,0.09350264072418213,-0.02251964807510376,-0.06672747433185577,-0.016977857798337936,0.021302781999111176,0.0810166448354721,0.003852776950225234,-0.05706793814897537,0.0018093271646648645,-0.048603057861328125,-0.01304604671895504,0.08836327493190765,-0.0023111184127628803,-0.0006514441920444369,0.057847440242767334,0.04378647357225418,0.05571790784597397,-0.03288266062736511,0.011154317297041416,0.017621492967009544,0.05232229828834534,-0.018643293529748917,-0.031125109642744064,0.030844660475850105,0.012418603524565697,0.05833548307418823,-0.030444085597991943,0.0034720299299806356
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
0.004569708369672298,-0.00611885217949748,-0.010229547508060932,-0.013559339568018913,0.012511557899415493,0.008592176251113415,-0.011918929405510426,-0.013091737404465675,-0.004810334648936987,0.016124168410897255,0.0038763461634516716,-0.0035295672714710236,-0.004236969631165266,0.008385280147194862,-0.013778862543404102,-0.0075155701488256454,-0.01578179933130741,-0.02483936958014965,0.002274158177897334,-0.0011949432082474232,0.012819346971809864,0.0028377100825309753,-0.019072383642196655,0.005315756890922785,0.009899098426103592,0.003660024143755436,0.015368825756013393,-0.009180289693176746,-0.0233403742313385,-0.015589512884616852,-0.007318771444261074,0.007260763086378574,0.017427876591682434,-0.0015347099397331476,-0.007724708411842585,-0.013783859089016914,-0.010495866648852825,0.014248941093683243,-0.003325026948004961,-0.0009574202122166753,-0.014596573077142239,-0.009983011521399021,0.004732127301394939,0.020455339923501015,0.010929469019174576,-0.0010164218256250024,-0.007516514975577593,0.007529027760028839,0.0004561395908240229,0.0032529050949960947,-0.003102765418589115,0.0077570583671331406,0.007025279104709625,-0.003417194588109851,-0.010006646625697613,0.006530737970024347,0.0007234083604998887,0.005002814345061779,-0.004190189763903618,0.0025142396334558725
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
0.005164336878806353,-0.0010878645116463304,-0.02695852890610695,0.002144051715731621,0.00934224296361208,0.012577698566019535,-0.006975653115659952,-0.011253993026912212,-0.004114197101444006,0.016246814280748367,0.01305601466447115,0.0011079901596531272,0.010982180945575237,0.011221958324313164,-0.015607536770403385,-0.007040658965706825,-0.018003996461629868,-0.02763991616666317,0.009934033267199993,-0.006265969946980476,0.0040699634701013565,0.0012432527728378773,-0.01839529536664486,-0.006076456047594547,-0.0030134457629173994,0.02026253752410412,0.003396492451429367,-0.004332114476710558,-0.017739253118634224,-0.01323847845196724,-0.006034884136170149,0.0031265218276530504,0.025116480886936188,-0.014354253187775612,-0.011831298470497131,-0.0017485691932961345,-0.008822407573461533,0.013329126872122288,0.003981621004641056,-0.007201012689620256,-0.002614207798615098,-0.01736699789762497,-0.0007786155329085886,0.027064913883805275,0.011215747334063053,-0.009999522008001804,0.003904963145032525,0.00399808119982481,0.01226684357970953,-0.01861322671175003,0.00951908715069294,0.00408773310482502,0.007023929618299007,-0.010103994980454445,-0.014844722114503384,0.013608711771667004,0.009427324868738651,0.0010720668360590935,-0.008673221804201603,-0.0006934030679985881
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.014081432484090328,0.07393894344568253,-0.11277434974908829,0.038137808442115784,0.08393311500549316,0.062225401401519775,-0.001890177489258349,-0.07537943124771118,-0.04012100398540497,0.08035331964492798,0.11706913262605667,0.01073444727808237,0.05995664745569229,0.07028669863939285,-0.06307598948478699,-0.03160365670919418,0.0019258911488577724,-0.08453083038330078,-0.01849280670285225,0.0019600833766162395,0.02981369011104107,0.07326045632362366,-0.0699104517698288,-0.007123694755136967,-0.03626023605465889,0.1250208020210266,-0.022461816668510437,0.0014677569270133972,-0.09330292046070099,-0.14823029935359955,-0.05400695651769638,0.12464158236980438,0.14803828299045563,-0.09384617954492569,-0.1267053633928299,0.015027329325675964,-0.014066402800381184,0.05948012322187424,0.0126492353156209,-0.11092112213373184,0.0017687971703708172,-0.1486697643995285,-0.030476002022624016,0.13727249205112457,0.02071484737098217,0.021992092952132225,0.07742633670568466,-0.0035698264837265015,0.12420764565467834,-0.09462210536003113,0.009524193592369556,-0.041103605180978775,0.09315242618322372,-0.09193965047597885,-0.10159043222665787,-0.005611131899058819,0.023288177326321602,0.07826172560453415,-0.04018070921301842,0.010783920995891094
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22356587648391724,0.24096138775348663,-1.2185002565383911,-0.0953998789191246,0.7824848294258118,0.03161211311817169,-0.06658832728862762,-0.6406669020652771,0.16488075256347656,0.8018301129341125,0.6547572016716003,0.23245681822299957,0.14612826704978943,0.4180150032043457,-0.42724138498306274,-0.24544943869113922,-0.4172724187374115,-0.797913670539856,0.4346875548362732,0.0574350468814373,0.3099522888660431,0.11674850434064865,-0.8192294239997864,-0.018119841814041138,-0.23540189862251282,1.247475028038025,0.40314167737960815,0.043071769177913666,-0.8468665480613708,-1.3411301374435425,-0.17485199868679047,0.8942703604698181,1.1578035354614258,-0.5689086318016052,-0.6653329730033875,-0.05207906290888786,-0.20005764067173004,0.6264928579330444,-0.0017310420516878366,-0.8811175227165222,-0.09006243199110031,-0.6764794588088989,-0.22988446056842804,1.1705501079559326,0.11778683215379715,-0.08806116878986359,0.37373971939086914,0.2967980206012726,0.9703459739685059,-0.7820499539375305,0.296921968460083,0.08717095851898193,0.8041882514953613,-0.34060201048851013,-0.5551119446754456,0.04850540682673454,0.29890263080596924,0.583049476146698,-0.5506436824798584,0.20108431577682495
-0.0074714357033371925,0.009811565279960632,-0.02883186563849449,0.005388363264501095,0.024246543645858765,0.011316563002765179,-0.004285005386918783,-0.01174902729690075,-0.0027263090014457703,0.01658511348068714,0.011417142115533352,0.004891303367912769,0.004931417293846607,0.01571669429540634,-0.006079934071749449,-0.00678781745955348,0.0014908586163073778,-0.02757207117974758,-0.0031679198145866394,-0.008422152139246464,0.00652414932847023,0.013076012954115868,-0.02040451020002365,0.004960779100656509,-0.0020100856199860573,0.02940918691456318,0.0027787950821220875,0.0007970787119120359,-0.0129321850836277,-0.03465127572417259,-0.012046745046973228,0.014288780279457569,0.036313850432634354,-0.018209658563137054,-0.019046630710363388,0.008088283240795135,-0.01138061098754406,0.008427632972598076,0.001383539754897356,-0.016500195488333702,0.0008284517680294812,-0.030746646225452423,-0.00857067946344614,0.021646125242114067,0.0034185838885605335,-0.0067582265473902225,0.004805841017514467,0.008005587384104729,0.019912604242563248,-0.03245365992188454,0.000487299810629338,0.0005040658288635314,0.01882396638393402,-0.013359079137444496,-0.00909428484737873,0.005426123272627592,-0.004288867581635714,0.009873008355498314,-0.018623629584908485,0.004204823635518551
