0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.15203027427196503,0.1290469616651535,-0.8264769315719604,0.11892969161272049,0.32689765095710754,0.26235121488571167,-0.058008480817079544,-0.33107733726501465,0.16778527200222015,0.29716166853904724,0.3987889587879181,0.1634487807750702,0.29398515820503235,0.403719037771225,-0.47415369749069214,-0.07841702550649643,-0.19327570497989655,-0.5097766518592834,0.1236165463924408,0.05678435042500496,0.18309801816940308,0.11186299473047256,-0.4930013418197632,-0.10006243735551834,-0.2143518030643463,0.7543703317642212,0.3604511320590973,-0.06043323874473572,-0.43519526720046997,-0.8121123909950256,-0.17261576652526855,0.47397682070732117,0.7688603401184082,-0.4065239727497101,-0.44029363989830017,-0.15037810802459717,0.2025398313999176,0.19904281198978424,0.17164301872253418,-0.37097224593162537,-0.11493202298879623,-0.7679019570350647,-0.04862598329782486,0.6159482598304749,-0.00635385001078248,-0.043931085616350174,0.3012819290161133,0.25887566804885864,0.47766929864883423,-0.4214165508747101,0.11739212274551392,-0.12089177221059799,0.23780061304569244,-0.10928811877965927,-0.36875492334365845,-0.03708619251847267,0.05164697393774986,0.3043290078639984,-0.03834374621510506,-0.05828743055462837
-0.12371641397476196,0.20036505162715912,-0.48585039377212524,0.13955149054527283,0.31608065962791443,0.018945347517728806,-0.032768264412879944,-0.24909959733486176,0.060359589755535126,0.25091463327407837,0.3196341395378113,0.06119764223694801,0.09331104904413223,0.22022411227226257,-0.08265374600887299,-0.0644303485751152,-0.02291882410645485,-0.21371766924858093,0.022071268409490585,0.030790846794843674,0.12134556472301483,0.11911745369434357,-0.2832234501838684,-0.025471989065408707,-0.18561065196990967,0.4672728478908539,0.032676100730895996,0.01768183335661888,-0.21064883470535278,-0.5413423180580139,-0.11714322119951248,0.36402302980422974,0.45330387353897095,-0.2598547637462616,-0.29515793919563293,0.050731170922517776,-0.06322181969881058,0.16332261264324188,0.07995738834142685,-0.3679974675178528,0.017568767070770264,-0.40802693367004395,-0.046869222074747086,0.4057135581970215,0.041642989963293076,0.03562898188829422,0.23504088819026947,0.003017771290615201,0.41996386647224426,-0.39624759554862976,0.08375462144613266,-0.04611823335289955,0.2785499095916748,-0.1598341017961502,-0.1997051239013672,-0.10641360282897949,0.05565321072936058,0.2612003684043884,-0.12728555500507355,0.10354789346456528
-0.08583152294158936,0.0597245991230011,-0.28051885962486267,-0.0015899852151051164,0.14239518344402313,0.06058168783783913,0.006851025391370058,-0.20535534620285034,0.04168880358338356,0.14830563962459564,0.22196805477142334,0.0915631428360939,0.11530690640211105,0.1832224577665329,-0.1892993152141571,-0.07163367420434952,-0.07521302253007889,-0.16966745257377625,0.057582031935453415,0.02611612156033516,0.013107468374073505,0.08516431599855423,-0.1967378705739975,-0.015655478462576866,-0.08857283741235733,0.3214096426963806,0.05534077808260918,-0.04275427758693695,-0.13203103840351105,-0.3374217748641968,-0.06992526352405548,0.25893017649650574,0.29004690051078796,-0.1342339664697647,-0.21044881641864777,-0.0027253832668066025,0.07319185137748718,0.12979060411453247,0.045418329536914825,-0.21076202392578125,-0.0368523932993412,-0.2773120701313019,-0.04656900465488434,0.2715632915496826,0.03558996319770813,-0.04120047390460968,0.15354478359222412,0.08232824504375458,0.23952838778495789,-0.15199632942676544,0.00669103441759944,-0.06187209114432335,0.17821815609931946,-0.07087363302707672,-0.16050173342227936,0.0038346194196492434,0.0723181962966919,0.18563494086265564,-0.005095647647976875,-0.010204563848674297
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.023050135001540184,0.011388758197426796,-0.10234235972166061,0.006436478812247515,0.03643178939819336,0.01489249151200056,-0.0019227967131882906,-0.04922574758529663,0.04011223092675209,0.04432607814669609,0.06844398379325867,0.009854092262685299,0.01945635862648487,0.05078749731183052,-0.0662774071097374,-0.004520296584814787,-0.023630622774362564,-0.05909489095211029,0.024022383615374565,0.014119590632617474,0.015860075131058693,0.023307163268327713,-0.05664347484707832,-0.021001335233449936,-0.023996595293283463,0.08626571297645569,0.04882499575614929,0.004352716263383627,-0.05123323202133179,-0.09933391213417053,-0.0236287210136652,0.07748342305421829,0.10156954824924469,-0.046265654265880585,-0.06604231894016266,-0.012356116436421871,0.016534848138689995,0.034213948994874954,0.02637806162238121,-0.04641152545809746,-0.018630409613251686,-0.10386236011981964,-0.013320596888661385,0.08463018387556076,0.005065001081675291,0.00038563989801332355,0.0485810711979866,0.039849523454904556,0.06826520711183548,-0.067568838596344,0.027369212359189987,-0.007942800410091877,0.04610762372612953,-0.01945311948657036,-0.04016432911157608,-0.008182452991604805,0.004700060933828354,0.051977865397930145,-0.015121898613870144,-0.009095968678593636
-0.06299828737974167,0.06916962563991547,-0.21599696576595306,0.023711927235126495,0.0934004858136177,0.0440002866089344,0.02047487162053585,-0.1606503278017044,0.02526618167757988,0.10905233770608902,0.19474995136260986,0.04611058160662651,0.0736183449625969,0.15562160313129425,-0.14756740629673004,-0.02633819170296192,-0.010029273107647896,-0.0997256338596344,0.00840931199491024,0.03533279895782471,0.012424214743077755,0.10075919330120087,-0.11075874418020248,-0.030869651585817337,-0.07557286322116852,0.22397959232330322,0.011834442615509033,-0.0207870751619339,-0.09633081406354904,-0.22482925653457642,-0.06700476258993149,0.22605271637439728,0.2042570859193802,-0.09470012038946152,-0.19345200061798096,0.0008937458624131978,0.05932889133691788,0.09434714168310165,0.046975404024124146,-0.16171085834503174,-0.008473245427012444,-0.23297320306301117,-0.029189230874180794,0.1781872808933258,0.03269866481423378,-0.002150197047740221,0.1438191682100296,0.027583589777350426,0.1707547903060913,-0.13160112500190735,0.014651179313659668,-0.047050923109054565,0.11519734561443329,-0.08446954190731049,-0.13461053371429443,-0.01612028479576111,0.050892144441604614,0.13452768325805664,-0.011070528998970985,-0.013792737387120724
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.04496031999588013,0.005690237507224083,-0.251613974571228,-0.02192269265651703,0.06222335994243622,0.06856077909469604,-0.004689927212893963,-0.16522054374217987,0.07337696105241776,0.13070765137672424,0.17230737209320068,0.0697951391339302,0.03979073837399483,0.17047029733657837,-0.21962256729602814,-0.03652021661400795,-0.08279691636562347,-0.15028493106365204,0.07000609487295151,0.017941007390618324,0.04328688234090805,0.06470666825771332,-0.15320543944835663,-0.02593531273305416,-0.046017568558454514,0.25755831599235535,0.10185648500919342,-0.032294292002916336,-0.1304578334093094,-0.24213461577892303,-0.023843949660658836,0.1858644336462021,0.24389402568340302,-0.0821731761097908,-0.15762680768966675,-0.01879660040140152,0.08061680942773819,0.10354391485452652,0.0455254465341568,-0.12689277529716492,-0.04256141185760498,-0.23032033443450928,-0.033624082803726196,0.20952777564525604,0.047605980187654495,-0.02198142185807228,0.12017479538917542,0.09423542022705078,0.1258385181427002,-0.11768025904893875,0.03483131155371666,-0.02086627297103405,0.10228053480386734,-0.04442847892642021,-0.10375881940126419,0.03715181350708008,0.02944662794470787,0.11432052403688431,-0.02580202929675579,-0.02129056677222252
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.006696318741887808,0.011028914712369442,-0.06359215080738068,-0.01950446143746376,0.005390279460698366,0.008497947826981544,0.008376752026379108,-0.050053149461746216,0.04179332032799721,0.03230656310915947,0.059894196689128876,0.024310313165187836,0.007414824794977903,0.056321512907743454,-0.07417447865009308,-0.00022360745060723275,-0.011983700096607208,-0.03665109723806381,0.013649237342178822,0.025747036561369896,-0.00543944863602519,0.02748716250061989,-0.020351916551589966,-0.0282529778778553,-0.03195492923259735,0.0595427080988884,0.03282161429524422,-0.015344109386205673,-0.02171075902879238,-0.050433024764060974,-0.011201957240700722,0.04677430912852287,0.06697387248277664,-0.016116837039589882,-0.05589456483721733,-0.014243105426430702,0.05098016932606697,0.023625805974006653,0.034158289432525635,-0.02474958263337612,-0.01651412807404995,-0.08289310336112976,-0.010144738480448723,0.03504505380988121,0.0054091522470116615,0.0048627848736941814,0.062214240431785583,0.03899494931101799,0.027552278712391853,-0.029250459745526314,-0.007972802966833115,-0.011060463264584541,-0.00971381738781929,0.00023792203865014017,-0.027264228090643883,0.001492880517616868,-0.000452266976935789,0.027163907885551453,0.013596185483038425,-0.02335372567176819
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.015202054753899574,0.025054587051272392,-0.11760278791189194,-0.005978749133646488,0.045136358588933945,0.02015100233256817,0.019545307382941246,-0.09944930672645569,0.025127366185188293,0.07231234014034271,0.10702969133853912,0.04111297428607941,0.02578291855752468,0.08892051875591278,-0.10344355553388596,-0.01776151731610298,-0.009954738430678844,-0.05286698043346405,0.017750399187207222,0.016730336472392082,-0.01082277949899435,0.05641692131757736,-0.03792340308427811,-0.026433313265442848,-0.038431316614151,0.1356963813304901,0.03480377793312073,-0.015219070017337799,-0.0473768524825573,-0.11289674043655396,-0.029127085581421852,0.12448570877313614,0.10935674607753754,-0.04565935581922531,-0.10217151790857315,-0.01012215856462717,0.032741181552410126,0.06414458155632019,0.03644600510597229,-0.06765228509902954,-0.0034289045725017786,-0.12721852958202362,-0.01424386166036129,0.09035876393318176,0.023231344297528267,-0.0067675416357815266,0.07315654307603836,0.04197894036769867,0.08578573167324066,-0.058818768709897995,0.0021890585776418447,-0.011200631968677044,0.049593616276979446,-0.02856210246682167,-0.06408993154764175,-0.0010502972872927785,0.02542779967188835,0.06540929526090622,0.0015990837709978223,-9.496165148448199e-05
-0.30631598830223083,0.4679960012435913,-1.2197880744934082,0.12504446506500244,0.31374576687812805,0.19994714856147766,0.38821759819984436,-1.1054167747497559,0.11931336671113968,0.6966420412063599,1.331652283668518,0.5419504642486572,0.6474197506904602,1.0507850646972656,-1.2106701135635376,-0.04975728318095207,0.061932045966386795,-0.31374192237854004,-0.033175840973854065,0.14294807612895966,-0.2489357739686966,0.950873613357544,-0.41128405928611755,-0.29188621044158936,-0.5983704924583435,1.3826137781143188,-0.17421478033065796,-0.23422428965568542,-0.3065754175186157,-1.219920039176941,-0.5676482915878296,1.537414789199829,1.0445926189422607,-0.4107189178466797,-1.2605972290039062,0.00855245441198349,0.6681007146835327,0.675513505935669,0.4305678606033325,-0.8407650589942932,-0.07619547843933105,-1.4776614904403687,-0.1312064677476883,0.7428693771362305,0.3240061104297638,0.01630355976521969,0.9588302969932556,0.10784805566072464,0.681296706199646,-0.6526926755905151,0.0017875420162454247,-0.4472898840904236,0.49698373675346375,-0.5330745577812195,-0.8355192542076111,-0.010788694024085999,0.3257182240486145,0.6987636685371399,0.33345624804496765,-0.18815109133720398
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.022241506725549698,0.009127826429903507,-0.03261673077940941,0.00036569093936122954,0.011356017552316189,0.008362356573343277,0.0010936795733869076,-0.03238847106695175,0.007026201579719782,0.02064076066017151,0.038088295608758926,0.021717913448810577,0.011839941143989563,0.03095664456486702,-0.01259438693523407,-0.005513997748494148,0.0035846352111548185,-0.010817489586770535,-0.0013568700524047017,0.008211977779865265,-0.0034641865640878677,0.013406840153038502,-0.02268916368484497,0.004248663783073425,-0.020499270409345627,0.043134622275829315,0.0018309245351701975,0.0006559828761965036,-0.005062058102339506,-0.03777095675468445,-0.0046486384235322475,0.03490417078137398,0.04024174064397812,-0.006273984909057617,-0.028333833441138268,0.009679480455815792,0.006064560730010271,0.017559915781021118,0.013860435225069523,-0.028986429795622826,0.004684010520577431,-0.03723229467868805,0.004930032417178154,0.028829826042056084,0.01185534242540598,-0.010940915904939175,0.027272388339042664,-0.002726492937654257,0.03703194856643677,-0.008267272263765335,0.002240680390968919,-0.012017803266644478,0.029058637097477913,-0.0039093345403671265,-0.010452333837747574,-0.0021340870298445225,0.012395097874104977,0.03103492222726345,0.006861165631562471,-0.003884491976350546
-0.031524088233709335,0.027448896318674088,-0.0700041800737381,0.014222262427210808,0.042080383747816086,0.0005171173834241927,0.0059343320317566395,-0.06584673374891281,0.004335586912930012,0.038622405380010605,0.06698163598775864,0.02474324218928814,0.033078648149967194,0.06576810777187347,-0.04675740376114845,-0.011796404607594013,0.0006194094894453883,-0.02469862811267376,0.00351574644446373,0.0005403289687819779,-0.010639959014952183,0.03151930496096611,-0.04951529577374458,-0.007974117994308472,-0.029371844604611397,0.08829696476459503,-0.0036687557585537434,-0.005347822792828083,-0.029570432379841805,-0.09384949505329132,-0.02374001033604145,0.07587863504886627,0.0798725113272667,-0.03715219348669052,-0.06823914498090744,0.007714657112956047,0.014229322783648968,0.032614052295684814,0.02349243126809597,-0.06591002643108368,-0.00329926167614758,-0.0874093621969223,-0.007697171065956354,0.06866898387670517,0.0058597722090780735,0.006408254615962505,0.048272885382175446,0.01586563140153885,0.0782184824347496,-0.04451633617281914,-0.003246917622163892,-0.032506030052900314,0.0397433266043663,-0.02076024003326893,-0.05094289779663086,-0.015620993450284004,0.013559801504015923,0.048985421657562256,0.008712388575077057,-0.0012167736422270536
-0.08989650011062622,0.09057383239269257,-0.215107262134552,0.06135667487978935,0.14069829881191254,0.034950073808431625,0.020149489864706993,-0.17892929911613464,0.010899105109274387,0.11158660799264908,0.20882219076156616,0.06449420750141144,0.11280392110347748,0.1767418533563614,-0.13488338887691498,-0.021840497851371765,0.0016452406998723745,-0.09852708876132965,-0.014821347780525684,0.019520316272974014,-0.02740580588579178,0.10587625950574875,-0.14206358790397644,-0.04350562021136284,-0.08895846456289291,0.28574225306510925,0.010202428326010704,-0.020469799637794495,-0.08205094933509827,-0.2720390260219574,-0.09079311788082123,0.25617581605911255,0.21942830085754395,-0.1311069279909134,-0.19249321520328522,0.013622758910059929,0.04880644753575325,0.10692047327756882,0.0393647700548172,-0.1994032859802246,-0.020046154037117958,-0.2690807580947876,-0.031842391937971115,0.22323299944400787,0.027040962129831314,0.008516115136444569,0.143369659781456,0.030898621305823326,0.217902272939682,-0.13446201384067535,0.02297772467136383,-0.06451347470283508,0.13827519118785858,-0.08817732334136963,-0.15068653225898743,-0.04293973371386528,0.059294603765010834,0.15954285860061646,0.008909759111702442,-0.009067134000360966
