0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.096457339823246,-0.11344964057207108,-1.3619873523712158,-0.4026920795440674,0.4457302987575531,0.5287539958953857,-0.3039206564426422,-0.5075780153274536,0.23724541068077087,0.6771925687789917,0.4794006049633026,0.14253857731819153,0.20723076164722443,0.5633063912391663,-1.076259970664978,-0.2059970647096634,-0.7507200837135315,-1.2930537462234497,0.361531525850296,0.021304970607161522,0.5722376108169556,-0.06188380718231201,-1.0565096139907837,-0.06466775387525558,0.21504700183868408,1.1623176336288452,0.9176842570304871,-0.06028084456920624,-1.114288091659546,-1.0460326671600342,-0.2292584776878357,0.5983665585517883,1.1462042331695557,-0.6623367071151733,-0.5705410242080688,-0.4973432123661041,0.11965762078762054,0.29869669675827026,0.05084945261478424,-0.3502435088157654,-0.3573268949985504,-0.9782657027244568,-0.2691805362701416,1.1052274703979492,0.1024414673447609,-0.2729150056838989,0.22363658249378204,0.7690750956535339,0.6297929883003235,-0.6843331456184387,0.25878775119781494,-0.00999815296381712,0.2811863124370575,-0.35357362031936646,-0.7271872758865356,0.4192906618118286,0.1441308856010437,0.3639276325702667,-0.5954442620277405,-0.2603282928466797
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.17168617248535156,0.08921273797750473,-0.711940348148346,0.07265525311231613,0.2835189700126648,0.24648255109786987,-0.0732882097363472,-0.31184524297714233,0.1615980565547943,0.3098656237125397,0.3853747248649597,0.08868316560983658,0.16893279552459717,0.4203200042247772,-0.42264115810394287,-0.08123773336410522,-0.2299259901046753,-0.5105099678039551,0.1442311853170395,0.14058923721313477,0.22927309572696686,0.11480675637722015,-0.46592456102371216,-0.09490019828081131,-0.2096717655658722,0.6926555037498474,0.3766629993915558,-0.028109969571232796,-0.44958171248435974,-0.7342404723167419,-0.09997409582138062,0.4132433533668518,0.7611015439033508,-0.4033781886100769,-0.44729745388031006,-0.11847353726625443,0.14676077663898468,0.2043849378824234,0.15777923166751862,-0.39886024594306946,-0.09172586351633072,-0.6848013997077942,-0.07218797504901886,0.6572228074073792,-0.023723872378468513,-0.005460082087665796,0.3582606017589569,0.26058363914489746,0.4650512635707855,-0.43253210186958313,0.15361836552619934,-0.028499962761998177,0.299771249294281,-0.18059015274047852,-0.29733434319496155,-0.026186199858784676,0.018619664013385773,0.3533302843570709,-0.10580486059188843,-0.0005880964454263449
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.13042451441287994,0.06115494668483734,-0.5924652814865112,-0.12263627350330353,0.3171422481536865,0.024469895288348198,0.016472361981868744,-0.27371424436569214,0.12661108374595642,0.4067215919494629,0.31070852279663086,0.1284257024526596,0.08471663296222687,0.28898945450782776,-0.33593374490737915,-0.12867431342601776,-0.28766268491744995,-0.4510997533798218,0.3762089014053345,0.14090636372566223,0.13527153432369232,-0.03423939272761345,-0.4234115183353424,-0.07904516160488129,-0.19683831930160522,0.7310492396354675,0.40420034527778625,0.014711793512105942,-0.5090242028236389,-0.6829326748847961,-0.0022666524164378643,0.4423435926437378,0.6750348210334778,-0.30856290459632874,-0.4074363112449646,-0.14906859397888184,0.07569538801908493,0.4050533175468445,0.01948549970984459,-0.5464840531349182,-0.08743306994438171,-0.398948073387146,-0.13928166031837463,0.6932962536811829,-0.017228636890649796,-0.08753784000873566,0.2810835838317871,0.29754358530044556,0.5192779898643494,-0.3594619929790497,0.13799475133419037,0.08290130645036697,0.3723158836364746,-0.07480151951313019,-0.2935532033443451,0.0036041687708348036,0.15771077573299408,0.34476324915885925,-0.21126995980739594,0.11410940438508987
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.0001904974051285535,0.004889313597232103,-0.03660711273550987,-0.015485329553484917,0.0007908528205007315,0.01025471929460764,-0.005801526829600334,-0.00896631833165884,0.0062633901834487915,0.020706944167613983,0.018368054181337357,-0.006057580932974815,0.00045161525486037135,0.02000587061047554,-0.038802824914455414,-0.006579936947673559,-0.017893461510539055,-0.029082948341965675,0.008928810246288776,0.010502947494387627,0.015973588451743126,-0.0029098335653543472,-0.016054749488830566,-0.01297281589359045,0.010582239367067814,0.02586672082543373,0.02234727516770363,0.005681611597537994,-0.03066295012831688,-0.01791771687567234,-0.007279460784047842,0.02245982550084591,0.025138963013887405,-0.009641587734222412,-0.025228220969438553,-0.015496620908379555,-0.002983830403536558,0.012424892745912075,0.0010534648317843676,-0.019911568611860275,-0.015118802897632122,-0.026905132457613945,-0.004312783945351839,0.03363377973437309,-0.0053389789536595345,-0.012367897666990757,0.02052847482264042,0.013268130831420422,0.009596138261258602,-0.01634085923433304,0.0024042159784585238,0.003640109905973077,0.004236974753439426,-0.021540047600865364,-0.017785092815756798,0.0053574941121041775,0.004698301665484905,0.006747029256075621,-0.02594728395342827,-0.015245947055518627
-0.03267642855644226,0.039556294679641724,-0.08323594182729721,0.004181085154414177,0.051509663462638855,0.019956668838858604,0.0029374118894338608,-0.07625552266836166,0.0028233362827450037,0.04977584257721901,0.09003344178199768,0.022250907495617867,0.045274946838617325,0.04987017437815666,-0.051420409232378006,-0.015641041100025177,-0.015590828843414783,-0.04825761914253235,0.008131849579513073,0.023406941443681717,-0.00473896274343133,0.04007349908351898,-0.0644180104136467,-0.013813585974276066,-0.03411313146352768,0.10243906080722809,-0.003431173739954829,-0.007192211225628853,-0.03784073516726494,-0.10677342116832733,-0.027808988466858864,0.09818940609693527,0.07813601195812225,-0.05369945615530014,-0.08677846193313599,0.003315578680485487,0.011840105056762695,0.05084492266178131,0.011323637329041958,-0.09530815482139587,-0.0041348314844071865,-0.09517421573400497,-0.022531500086188316,0.10234862565994263,0.01700635254383087,-0.01041602436453104,0.0534970797598362,0.010041659697890282,0.08895964920520782,-0.06640124320983887,0.0012099493760615587,-0.01741318218410015,0.08121229708194733,-0.04420703649520874,-0.07564715296030045,-0.01174668688327074,0.02310960739850998,0.06075739488005638,-0.01780070923268795,-0.005009131971746683
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.2360638976097107,0.12194778025150299,-0.9397233724594116,-0.027433400973677635,0.44001081585884094,0.2699219584465027,-0.06873943656682968,-0.6080513596534729,0.15470029413700104,0.4932355284690857,0.5771359801292419,0.2751264274120331,0.32382768392562866,0.48733264207839966,-0.587149977684021,-0.19299572706222534,-0.3457373380661011,-0.6601536273956299,0.23767052590847015,0.11989879608154297,0.14240024983882904,0.17851245403289795,-0.7277910113334656,0.010547496378421783,-0.12640336155891418,1.0127971172332764,0.34477731585502625,-0.13504624366760254,-0.5628003478050232,-1.055324673652649,-0.20727716386318207,0.731162965297699,0.9033215641975403,-0.43490278720855713,-0.5477802157402039,-0.0557735338807106,0.08913201838731766,0.3635145425796509,0.05772019922733307,-0.6171891093254089,-0.1639675796031952,-0.8046830892562866,-0.10972539335489273,0.9615970253944397,0.08527816087007523,-0.21039827167987823,0.33448317646980286,0.37949511408805847,0.6909816265106201,-0.4856441617012024,0.13229067623615265,-0.1317065954208374,0.5928430557250977,-0.3217657506465912,-0.529342770576477,0.07729976624250412,0.21177621185779572,0.5231269001960754,-0.1923762559890747,-0.05533546209335327
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
-0.011128141544759274,0.010585031472146511,-0.025152763351798058,-0.0049916463904082775,0.00906525831669569,0.00907950196415186,-0.002207996789366007,-0.0179225392639637,0.00113836454693228,0.0038670406211167574,0.011483196169137955,0.007612610701471567,0.012445199303328991,0.02077644132077694,-0.014296717941761017,0.0035031214356422424,-0.0057891602627933025,-0.012794789858162403,0.008435942232608795,-0.0014635766856372356,0.004834627266973257,0.006913685239851475,-0.014471318572759628,-0.012047299183905125,0.004490433260798454,0.026880277320742607,-0.0009605475934222341,-0.010133673436939716,-0.009441899135708809,-0.017522647976875305,-0.001988708507269621,0.027925215661525726,0.018356893211603165,-0.005274107214063406,-0.010351421311497688,-0.005379531532526016,0.002942198421806097,0.007808387745171785,0.006080080289393663,-0.00960609782487154,-0.0010119617218151689,-0.011302911676466465,0.0005888900486752391,0.020865101367235184,0.0010950182331725955,-0.009094570763409138,0.016121864318847656,0.001108889002352953,0.004674459807574749,-0.018109073862433434,-0.002529905876144767,-0.008060750551521778,0.0041679576970636845,-0.004186858423054218,-0.014595228247344494,0.0063236127607524395,0.00575893372297287,0.003328694263473153,0.002049728063866496,-0.0077996025793254375
-0.018954293802380562,0.01566825807094574,-0.03894608095288277,0.0018218138720840216,0.016667883843183517,0.0036074977833777666,-0.006082894280552864,-0.02123778872191906,0.0035177452955394983,0.021195217967033386,0.04305240884423256,0.005946232937276363,0.008445197716355324,0.01741006411612034,-0.017017530277371407,0.0003761417465284467,-0.0013032082933932543,-0.013300267048180103,0.009857576340436935,0.009040256962180138,0.007996977306902409,0.014440714381635189,-0.025473525747656822,0.0019153383327648044,-0.00399807607755065,0.037070032209157944,0.01047886349260807,0.003268591593950987,-0.028442850336432457,-0.05189967155456543,-0.013122538104653358,0.04150507226586342,0.03763199225068092,-0.018230317160487175,-0.0325387679040432,-0.0008902358822524548,-0.0008735054288990796,0.02120354026556015,-9.575363947078586e-05,-0.030391456559300423,-0.00962731335312128,-0.03446612134575844,-0.004817367065697908,0.04538709670305252,0.0038092229515314102,-0.012827853672206402,0.02063681185245514,0.0009453775710426271,0.03250439465045929,-0.03716028481721878,0.009889845736324787,0.003807186847552657,0.018439844250679016,-0.019446739926934242,-0.019784225150942802,0.0038696164265275,0.013281101360917091,0.028846221044659615,-0.012236817739903927,0.0020220009610056877
-0.025443512946367264,0.023751020431518555,-0.07990828156471252,0.004907348193228245,0.016017748042941093,0.00861477293074131,0.015073505230247974,-0.05706992745399475,0.01889972575008869,0.04968227446079254,0.07190358638763428,0.017182782292366028,0.023501986637711525,0.053484220057725906,-0.06306511908769608,-0.008724411018192768,0.0012649077689275146,-0.03693615645170212,0.008619403466582298,0.02435595728456974,-0.007308779750019312,0.04331446811556816,-0.04184676334261894,-0.02380010299384594,-0.029537446796894073,0.09491690248250961,0.01992843486368656,-0.01813318394124508,-0.03284595161676407,-0.084210105240345,-0.02071164920926094,0.09318184852600098,0.07177173346281052,-0.028972510248422623,-0.07561812549829483,-0.01031210646033287,0.028026489540934563,0.05545858293771744,0.02051086723804474,-0.07305148243904114,-0.01021943986415863,-0.08320581167936325,-0.007995237596333027,0.08309611678123474,0.0037754529621452093,-0.01566077023744583,0.06299141049385071,0.015337508171796799,0.04972762241959572,-0.05180024728178978,0.007051751017570496,-0.00596443098038435,0.04627886041998863,-0.03129127621650696,-0.05761456862092018,-0.010673643089830875,0.03356481343507767,0.04818244278430939,0.004150065593421459,0.003631564322859049
