0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.361652672290802,0.4185886085033417,-1.0468090772628784,0.2479245960712433,0.948220431804657,0.5539660453796387,-0.47880804538726807,-0.6131382584571838,-0.014095819555222988,0.48179641366004944,0.38920387625694275,0.3072647452354431,0.6499972343444824,0.14273600280284882,0.09869251400232315,-0.3534979820251465,-0.5098440051078796,-1.1382397413253784,0.06334202736616135,0.024533726274967194,0.4528994858264923,0.03442709147930145,-1.4083435535430908,0.36360397934913635,0.03253547474741936,0.9714851379394531,0.023367417976260185,-0.25548508763313293,-0.7209514379501343,-1.760624885559082,-0.3965355157852173,0.6175335049629211,1.0855644941329956,-0.6966301202774048,-0.343445360660553,0.23473002016544342,-0.428842157125473,-0.012548025697469711,-0.10621660947799683,-0.6695479154586792,-0.09509140998125076,-0.8232175707817078,-0.048059724271297455,1.2457935810089111,0.07628539204597473,-0.20983505249023438,-0.0507381372153759,0.2204163521528244,1.1599090099334717,-0.6261143684387207,0.27466005086898804,-0.26124364137649536,1.099311113357544,-0.45457354187965393,-0.6466253399848938,-0.02475038170814514,0.20116330683231354,0.6202675700187683,-0.36478978395462036,0.06657375395298004
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.00916257780045271,0.02301613800227642,-0.02183731272816658,0.02072393149137497,0.04867244511842728,-0.0071764616295695305,0.007413392420858145,-0.02319449372589588,-0.006716277450323105,0.021936485543847084,0.0063623390160501,0.010466550476849079,0.01921897567808628,0.00874317530542612,0.03733096644282341,-0.030179915949702263,-0.0038932515308260918,-0.01950197108089924,0.005130835808813572,-0.0035441177897155285,0.008501683361828327,0.00924745388329029,-0.033444974571466446,0.01565503142774105,-0.033068571239709854,0.045960910618305206,-0.0033711777068674564,-0.0016314907697960734,-0.01596524566411972,-0.07618509978055954,0.002950560301542282,0.029231194406747818,0.045620035380125046,-0.021930916234850883,-0.02076970599591732,0.019860733300447464,-0.01934700645506382,0.02259080484509468,0.003025430254638195,-0.05176315829157829,0.013971510343253613,-0.006430165842175484,-0.004409218672662973,0.04721733182668686,0.0016288493061438203,-0.0038220996502786875,-0.0032156629022210836,-0.012199371121823788,0.04845019802451134,-0.017144396901130676,0.0007713264203630388,-0.014960826374590397,0.05435245484113693,-0.003690253244712949,-0.002590756630524993,-0.015066542662680149,0.004903104156255722,0.025087805464863777,0.004070008173584938,0.039638619869947433
-0.09524835646152496,0.0814455896615982,-0.18847090005874634,0.05772819370031357,0.15761502087116241,0.04041668027639389,-0.0067160590551793575,-0.15342319011688232,-0.011446123011410236,0.11745502799749374,0.1415157914161682,0.051886867731809616,0.08919037878513336,0.10267080366611481,-0.028060825541615486,-0.08460138738155365,-0.03740843012928963,-0.11894743144512177,0.014931916259229183,0.0297061949968338,0.022742537781596184,0.06834515929222107,-0.1788838803768158,0.02094896137714386,-0.0783282071352005,0.25787460803985596,-0.013361073099076748,-0.020394718274474144,-0.0824601948261261,-0.3065551817417145,-0.045872192829847336,0.19008362293243408,0.2261306494474411,-0.13476093113422394,-0.1425188183784485,0.057292211800813675,-0.03789260610938072,0.09940267354249954,0.013745905831456184,-0.20913678407669067,-0.00017977270181290805,-0.16788645088672638,-0.03188532218337059,0.24785643815994263,0.019672447815537453,-0.03237451985478401,0.09310484677553177,0.015483888797461987,0.2279062271118164,-0.15524634718894958,0.01271313801407814,-0.044322192668914795,0.22202394902706146,-0.08149362355470657,-0.11218366771936417,-0.02912784181535244,0.05079609900712967,0.15502424538135529,-0.04675579443573952,0.058867327868938446
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.1396215707063675,0.23561987280845642,-0.3388861119747162,0.11900641769170761,0.4073026478290558,0.051668670028448105,-0.15882425010204315,-0.1462172269821167,-0.009096899069845676,0.24237626791000366,0.18129289150238037,0.027265040203928947,0.10181456804275513,-0.003770338138565421,0.16819320619106293,-0.20969027280807495,-0.125397726893425,-0.3396849036216736,0.08081595599651337,0.11099468171596527,0.17737798392772675,-0.041548535227775574,-0.40043509006500244,0.028506681323051453,-0.15098468959331512,0.4108969271183014,0.07908188551664352,0.035049039870500565,-0.23934385180473328,-0.6188353896141052,-0.057409051805734634,0.2337806224822998,0.41853922605514526,-0.33951276540756226,-0.24571555852890015,0.10943642258644104,-0.2153225839138031,0.15552811324596405,0.020712237805128098,-0.42123764753341675,0.03506997600197792,-0.2367306351661682,-0.09000390022993088,0.5068614482879639,0.009461404755711555,-0.011448084376752377,0.12289583683013916,-0.01074728649109602,0.46636441349983215,-0.35931625962257385,0.06509386003017426,-0.029589153826236725,0.4252717196941376,-0.08569970726966858,-0.17599904537200928,-0.14023399353027344,0.04624106362462044,0.23004543781280518,-0.1792057603597641,0.2585681974887848
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.32092180848121643,0.5661603212356567,-1.0199893712997437,0.3039102256298065,0.9045483469963074,0.45938360691070557,-0.27135226130485535,-0.4853348135948181,0.010088908486068249,0.4524957835674286,0.5748805999755859,0.19917359948158264,0.6459643244743347,0.3642847537994385,-0.11819297820329666,-0.36800622940063477,-0.3323117196559906,-0.9724087119102478,0.01513704378157854,0.18305258452892303,0.3167857527732849,0.19390206038951874,-1.0050909519195557,-0.03230665624141693,-0.30123627185821533,1.0605751276016235,0.18146421015262604,-0.08374861627817154,-0.6818681955337524,-1.5611865520477295,-0.4250640273094177,0.7983731627464294,1.2127885818481445,-0.9018439054489136,-0.7992185950279236,0.07426249980926514,-0.04993186518549919,0.1968335062265396,0.1821322739124298,-0.8272740840911865,-0.039466723799705505,-1.1567869186401367,-0.12908990681171417,1.1303000450134277,-0.051873814314603806,-0.03450055792927742,0.42689549922943115,0.23651009798049927,1.1755332946777344,-0.7483420372009277,0.15233926475048065,-0.3688235282897949,0.7768553495407104,-0.34662845730781555,-0.703436553478241,-0.24362808465957642,0.08201942592859268,0.6730441451072693,-0.16064633429050446,0.09056498110294342
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.010027038864791393,0.0219048373401165,-0.010801402851939201,-0.0005052881315350533,0.030721429735422134,-0.007534869015216827,-0.008069260977208614,-0.007814403623342514,-0.0055093467235565186,0.01525033637881279,0.012872438877820969,-0.0020106639713048935,0.01304984837770462,-0.008533338084816933,0.014178087003529072,-0.0162948090583086,-0.0024109771475195885,-0.023207133635878563,0.008598072454333305,-0.002249142387881875,0.016406523063778877,-0.009424041956663132,-0.016877537593245506,0.003082029987126589,-0.011152783408761024,0.01940119080245495,-0.0033788580913096666,0.008443452417850494,-0.011445345357060432,-0.038734935224056244,0.0031263362616300583,0.02261507883667946,0.018423985689878464,-0.0132463863119483,-0.024645788595080376,0.010179518721997738,-0.009521507658064365,0.023417552933096886,-0.005766900721937418,-0.03988015279173851,0.0031035023275762796,-0.0033076407853513956,-0.00412075174972415,0.03894141688942909,0.0011214541736990213,-0.007440517656505108,0.012987632304430008,-0.011940167285501957,0.02559061162173748,-0.01874968409538269,-0.0026283105835318565,-0.0017114919610321522,0.03723587095737457,0.002499818801879883,-0.0016959554050117731,-0.00904418621212244,-0.0008478789241053164,0.01522095687687397,-0.0045410566963255405,0.03376932069659233
-0.5077160596847534,0.5806549191474915,-0.9777796268463135,0.1968192309141159,1.0299359560012817,0.10825225710868835,-0.027791250497102737,-1.1257507801055908,-0.12043841183185577,0.7193493843078613,1.0809543132781982,0.48094362020492554,0.6177651286125183,0.5606292486190796,-0.1941860020160675,-0.45088139176368713,-0.21378937363624573,-0.6358257532119751,-0.015499629080295563,-0.028786811977624893,-0.10646739602088928,0.515083372592926,-1.1245194673538208,0.25783154368400574,-0.1802942305803299,1.4077411890029907,-0.4236539304256439,-0.18508462607860565,-0.4609062671661377,-1.756736159324646,-0.398310124874115,1.321582317352295,0.9853190183639526,-0.5368059277534485,-0.7905036211013794,0.46926799416542053,-0.37343519926071167,0.5405237078666687,-0.16463007032871246,-1.2040890455245972,-0.024092329666018486,-0.9442997574806213,-0.1072315126657486,1.3962883949279785,0.43171846866607666,-0.17295554280281067,0.3048594892024994,-0.025879833847284317,1.4425503015518188,-0.6739445328712463,0.10703123360872269,-0.4000934660434723,1.4201732873916626,-0.6778827905654907,-0.8519363403320312,-0.04796092212200165,0.5455751419067383,0.8745057582855225,-0.29860949516296387,0.18660219013690948
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
