0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11001075059175491,0.07070234417915344,-0.6278782486915588,-0.036876749247312546,0.24610748887062073,0.1718471348285675,-0.01769520342350006,-0.3868669271469116,0.11284546554088593,0.3375181257724762,0.38927486538887024,0.16960588097572327,0.1690785437822342,0.362347275018692,-0.4514487385749817,-0.09158454835414886,-0.23647283017635345,-0.42306938767433167,0.1317172795534134,0.05475056543946266,0.10109709948301315,0.17738065123558044,-0.4071395993232727,-0.017308197915554047,-0.08787501603364944,0.6587192416191101,0.25836461782455444,-0.06820451468229294,-0.3875569701194763,-0.6459321975708008,-0.1302190124988556,0.4877381920814514,0.5840854048728943,-0.27704745531082153,-0.3746207654476166,-0.06569081544876099,0.09061592072248459,0.27024468779563904,0.057141534984111786,-0.3448881506919861,-0.11875186115503311,-0.5452796816825867,-0.07344534248113632,0.5587958097457886,0.10577225685119629,-0.08316642791032791,0.20829135179519653,0.2352737933397293,0.41556495428085327,-0.2846609950065613,0.1087639108300209,-0.06867017596960068,0.3400956094264984,-0.19898028671741486,-0.32980549335479736,0.08245297521352768,0.13035757839679718,0.2802322804927826,-0.10281658172607422,-0.03579917177557945
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.03211365267634392,-0.011714563705027103,-0.3015827238559723,-0.0314684621989727,0.08532922714948654,0.12024567276239395,-0.012572428211569786,-0.12544625997543335,0.057836491614580154,0.17193877696990967,0.15003542602062225,0.04091032221913338,0.05877436697483063,0.17871542274951935,-0.22195471823215485,-0.02941899001598358,-0.1367344856262207,-0.2569712996482849,0.1007697731256485,0.045581016689538956,0.09778078645467758,0.047644536942243576,-0.18637707829475403,-0.014603495597839355,-0.019100524485111237,0.3031292259693146,0.20122820138931274,-0.021630393341183662,-0.25887331366539,-0.2909201681613922,-0.02459839917719364,0.13455694913864136,0.3101983666419983,-0.1763908565044403,-0.15350016951560974,-0.0527850016951561,0.030987439677119255,0.11412957310676575,0.03163272142410278,-0.10503437370061874,-0.07215780764818192,-0.23682495951652527,-0.0199112705886364,0.25120559334754944,0.04279734939336777,-0.014286287128925323,0.06479037553071976,0.11455995589494705,0.15665137767791748,-0.11234461516141891,0.0834905281662941,0.012764621526002884,0.13457182049751282,-0.12484218180179596,-0.15566635131835938,0.05614748224616051,-0.002094438998028636,0.07555734366178513,-0.08616850525140762,0.011711622588336468
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.04090593010187149,0.01812327280640602,-0.50184565782547,-0.0969548150897026,0.2354304939508438,0.013476993888616562,-0.029771635308861732,-0.18053175508975983,0.10154890269041061,0.31545165181159973,0.1905267834663391,0.043451037257909775,-0.02014174498617649,0.2119949460029602,-0.288819819688797,-0.07946962118148804,-0.2204175889492035,-0.3379818797111511,0.24360212683677673,0.056258972734212875,0.14664359390735626,-0.023931819945573807,-0.26315420866012573,-0.0830475389957428,-0.0755641907453537,0.533761203289032,0.4101532995700836,0.05758780986070633,-0.40691980719566345,-0.4399532973766327,-0.005653826054185629,0.3226947486400604,0.4911443293094635,-0.26521775126457214,-0.2519792318344116,-0.1538136750459671,-0.018430860713124275,0.33258673548698425,0.0143709946423769,-0.33647388219833374,-0.07847005873918533,-0.32262298464775085,-0.09294076263904572,0.5043867230415344,-0.016909176483750343,-0.07554274052381516,0.1599423885345459,0.250507116317749,0.3974897861480713,-0.3200828731060028,0.11752241104841232,0.07463641464710236,0.2193126231431961,-0.08166500926017761,-0.2115786373615265,0.03977693244814873,0.10078436881303787,0.2447439432144165,-0.24247200787067413,0.05348382145166397
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.24789276719093323,0.28491249680519104,-0.9301542043685913,0.17019742727279663,0.6041527390480042,0.09261511266231537,-0.04025335982441902,-0.4922204911708832,0.10890454053878784,0.47760188579559326,0.5710552334785461,0.1256219744682312,0.16464649140834808,0.4584711194038391,-0.22772634029388428,-0.15408895909786224,-0.19293877482414246,-0.47326546907424927,0.1150178462266922,0.09141162782907486,0.28103289008140564,0.22768619656562805,-0.5681038498878479,0.014442422427237034,-0.2543144226074219,0.937673032283783,0.15349653363227844,-0.008061389438807964,-0.4531899690628052,-1.0564535856246948,-0.15218320488929749,0.6217271089553833,0.8940460085868835,-0.4847201108932495,-0.5400891900062561,0.07733999192714691,-0.08552463352680206,0.2801724970340729,0.1155126690864563,-0.6324703097343445,-0.0022276057861745358,-0.6512200236320496,-0.09701576828956604,0.7659339308738708,0.11807465553283691,-0.0516260489821434,0.3316590189933777,0.06252412497997284,0.7135905027389526,-0.6589589715003967,0.18249213695526123,-0.06425554305315018,0.55287766456604,-0.25030839443206787,-0.3634801506996155,-0.12267103791236877,0.11476301401853561,0.39864984154701233,-0.29440703988075256,0.17582708597183228
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013553011231124401,0.0015710479347035289,-0.038465581834316254,0.004817666951566935,0.018419040367007256,-0.009827278554439545,-0.009370693936944008,-0.01935134455561638,0.008829948492348194,0.020425470545887947,0.00786137767136097,0.015570647083222866,0.0020537690725177526,0.005428531672805548,-0.007076749112457037,-0.0040546590462327,-0.015677528455853462,-0.009420421905815601,0.016429230570793152,0.002408619737252593,0.007353639230132103,-0.004056944046169519,-0.01376730389893055,-0.000904999440535903,0.008635694161057472,0.03762342780828476,0.00948387198150158,0.0005575171089731157,-0.022788390517234802,-0.041601136326789856,0.00448285648599267,0.023722125217318535,0.025021731853485107,-0.014079715125262737,-0.006128097418695688,0.00902671366930008,-0.030861185863614082,0.020695557817816734,-0.01745976321399212,-0.022763337939977646,0.007404482923448086,0.003981167450547218,0.003297422779724002,0.03341740369796753,0.0065518831834197044,-0.0057107796892523766,9.299113298766315e-05,0.0028304713778197765,0.036578159779310226,-0.02632659487426281,0.01661953702569008,0.0038886964321136475,0.03660960495471954,-0.021579742431640625,-0.00960856769233942,0.012750377878546715,0.005961134564131498,0.018604980781674385,-0.02664858289062977,0.008448714390397072
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1997225284576416,0.11601577699184418,-0.8254218101501465,0.006158487405627966,0.4634694457054138,0.058116041123867035,0.01608777604997158,-0.5968191623687744,0.1467723250389099,0.4908768832683563,0.4942227900028229,0.3423283100128174,0.2771943509578705,0.36594200134277344,-0.3604041635990143,-0.23089168965816498,-0.2628210484981537,-0.44443273544311523,0.2659624218940735,0.0835118368268013,0.06282024830579758,0.22683344781398773,-0.5644750595092773,0.0875549465417862,-0.16812355816364288,0.9641327857971191,0.20140105485916138,-0.1338575780391693,-0.39315295219421387,-0.9920862317085266,-0.16428592801094055,0.6989530920982361,0.7587350606918335,-0.2984791100025177,-0.4616619050502777,0.051936544477939606,-0.0020808791741728783,0.4408298134803772,0.04776332527399063,-0.6151997447013855,-0.11270851641893387,-0.5575551390647888,-0.06987302750349045,0.7882185578346252,0.158344104886055,-0.1946668177843094,0.23987670242786407,0.2612258791923523,0.6845490336418152,-0.3684234619140625,0.10150368511676788,-0.09412561357021332,0.6931665539741516,-0.24656720459461212,-0.3934607207775116,0.033736132085323334,0.2545122802257538,0.547211229801178,-0.16113652288913727,0.07967282086610794
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-0.17955294251441956,0.23796392977237701,-0.410911500453949,0.13525108993053436,0.35393378138542175,0.12099932134151459,-0.03777756914496422,-0.25772151350975037,0.0362611748278141,0.24049101769924164,0.28504443168640137,0.1039668470621109,0.24605460464954376,0.20738829672336578,-0.04706888273358345,-0.14589090645313263,-0.10551979392766953,-0.303815633058548,-0.009082380682229996,0.09494393318891525,0.09262213110923767,0.12502819299697876,-0.3920497000217438,0.007366195321083069,-0.1985636055469513,0.503097414970398,0.021609153598546982,-0.0744507759809494,-0.19413727521896362,-0.6469866633415222,-0.15061627328395844,0.3508928120136261,0.5044978857040405,-0.3135550916194916,-0.33323901891708374,0.05368189886212349,0.034859683364629745,0.1118074581027031,0.10893364995718002,-0.40296003222465515,-0.001381731010042131,-0.4408005177974701,-0.05550336092710495,0.46365106105804443,0.016825295984745026,0.0011472648475319147,0.21856144070625305,0.05922180041670799,0.4655289649963379,-0.3442844748497009,0.040291089564561844,-0.12698133289813995,0.3400888442993164,-0.10130146890878677,-0.22641907632350922,-0.14269737899303436,0.05765853449702263,0.30195021629333496,0.003422614885494113,0.07923782616853714
