0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.1786220222711563,0.20308996737003326,-0.9192557334899902,0.1094115674495697,0.5107123851776123,0.27350175380706787,-0.11401814222335815,-0.4610227048397064,0.13119594752788544,0.4579375982284546,0.5176321268081665,0.15054357051849365,0.2531340718269348,0.3465585708618164,-0.3741627633571625,-0.11908730864524841,-0.25123563408851624,-0.6139804720878601,0.218565434217453,0.0404980294406414,0.2768700122833252,0.14019295573234558,-0.6560864448547363,-0.0169249065220356,-0.19875290989875793,0.7688140273094177,0.22034311294555664,-0.006410015746951103,-0.5807094573974609,-1.0281599760055542,-0.16772203147411346,0.6019405722618103,0.8952662348747253,-0.4664604067802429,-0.5288520455360413,0.019226616248488426,-0.04306938126683235,0.29371926188468933,0.05784182995557785,-0.5581895709037781,-0.04589970409870148,-0.7317091822624207,-0.09159722179174423,0.8237561583518982,0.028778618201613426,-0.06241757422685623,0.3425627648830414,0.16301299631595612,0.6457712650299072,-0.5685669183731079,0.16614672541618347,-0.056935809552669525,0.5335449576377869,-0.3005847930908203,-0.4458026587963104,0.049716439098119736,0.10639174282550812,0.45769214630126953,-0.29301145672798157,0.03308871015906334
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.20281502604484558,0.09323680400848389,-1.0893393754959106,-0.20630449056625366,0.6133463978767395,0.2604297399520874,-0.16282063722610474,-0.6656365990638733,0.34792032837867737,0.46219661831855774,0.6111229658126831,0.3446327745914459,0.32661157846450806,0.44567927718162537,-0.626001238822937,-0.36816808581352234,-0.5568267107009888,-0.9088300466537476,0.5382139682769775,0.14881621301174164,0.23603039979934692,0.08829566091299057,-0.8607154488563538,0.003919130656868219,-0.15174159407615662,1.114524245262146,0.47810155153274536,-0.045803364366292953,-0.7941455841064453,-1.2473903894424438,-0.24491684138774872,0.7780461311340332,1.1303346157073975,-0.5231994986534119,-0.6993348598480225,-0.09417395293712616,0.09709446877241135,0.3371756970882416,0.12051428109407425,-0.6233144998550415,-0.2263699322938919,-0.8184289932250977,-0.11583675444126129,0.9251672625541687,0.11446022242307663,-0.2963128387928009,0.2891368865966797,0.5634854435920715,0.871317446231842,-0.4534793794155121,0.11776302009820938,-0.14379818737506866,0.5775443315505981,-0.149070143699646,-0.6173073649406433,0.11993391811847687,0.20936381816864014,0.6417022347450256,-0.28782591223716736,-0.1088896095752716
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.023990562185645103,0.04694138094782829,-0.02696472965180874,0.037965547293424606,0.05244893580675125,0.027699710801243782,0.014961536042392254,-0.027776068076491356,-0.01909332163631916,0.013107789680361748,0.04646992310881615,0.026629241183400154,0.05791875347495079,0.03069070354104042,0.013923553749918938,-0.030841829255223274,0.015769392251968384,-0.038785453885793686,-0.01278321910649538,-0.012643499299883842,-0.00709608243778348,0.025098072364926338,-0.03181162476539612,0.0032834482844918966,-0.049611665308475494,0.04662228748202324,-0.04385951906442642,-0.013180319219827652,-0.008514128625392914,-0.09721516072750092,-0.032650675624608994,0.047692518681287766,0.04657025635242462,-0.030522746965289116,-0.03817214071750641,0.02148446813225746,-0.00026058126240968704,-0.0002145937760360539,0.015598759055137634,-0.04477987438440323,0.0038000766653567553,-0.05022208020091057,0.00706961564719677,0.03884301334619522,-0.01302370149642229,-0.002459573792293668,0.02053985744714737,-0.0301065631210804,0.0779392272233963,-0.017299264669418335,-0.014020024798810482,-0.0496574230492115,0.05088139697909355,-0.017245497554540634,-0.02435031533241272,-0.02735423669219017,0.002478618174791336,0.040416888892650604,0.03512192144989967,0.01261219847947359
-0.3492221534252167,0.44387465715408325,-0.6633632183074951,0.1149146780371666,0.6726908087730408,0.002079494995996356,0.17088735103607178,-0.9003962874412537,-0.07316257804632187,0.4587073028087616,0.8119279146194458,0.48969197273254395,0.6038984060287476,0.6233078241348267,-0.24692299962043762,-0.4097154140472412,-0.06375555694103241,-0.32402756810188293,-0.10080188512802124,0.012446624226868153,-0.2990674376487732,0.5527182817459106,-0.5651422739028931,0.15282386541366577,-0.29704591631889343,1.206036925315857,-0.2959253191947937,-0.24977438151836395,-0.13268215954303741,-1.207371473312378,-0.36297696828842163,1.0972365140914917,0.7193822860717773,-0.36591583490371704,-0.6822260618209839,0.3171478509902954,0.05600858852267265,0.4372061491012573,0.08087161183357239,-0.8418190479278564,-0.04724018648266792,-0.7591376900672913,-0.05050498619675636,0.7800289392471313,0.36298224329948425,-0.130840465426445,0.2624918222427368,-0.0036651475820690393,1.0515222549438477,-0.33358192443847656,-0.06577315181493759,-0.4651036560535431,0.8600874543190002,-0.323812335729599,-0.5614675879478455,-0.1452825516462326,0.4152050018310547,0.6557896733283997,0.16982266306877136,0.07972971349954605
-0.0747668594121933,0.09118704497814178,-0.05819893255829811,0.04025314375758171,0.10299175977706909,0.01099659875035286,0.06451926380395889,-0.17723974585533142,-0.023210231214761734,0.028450852259993553,0.17700517177581787,0.11405941843986511,0.15360917150974274,0.13534660637378693,-0.045557886362075806,-0.061900168657302856,0.030077293515205383,-0.01397935301065445,-0.05550051108002663,-0.01909380778670311,-0.11281558871269226,0.13455796241760254,-0.056029174476861954,0.025383614003658295,-0.09441505372524261,0.16999495029449463,-0.13777104020118713,-0.06454124301671982,0.051419321447610855,-0.20340189337730408,-0.08827221393585205,0.2152174413204193,0.09815774112939835,-0.02401556819677353,-0.14326025545597076,0.09099539369344711,0.06952996551990509,0.0508202388882637,0.04180000349879265,-0.15141664445400238,0.017779773101210594,-0.13065773248672485,0.00431934604421258,0.08268649876117706,0.06513874977827072,-0.009901841171085835,0.06175447255373001,-0.041982658207416534,0.17143049836158752,-0.015633700415492058,-0.05657980591058731,-0.13170428574085236,0.15164300799369812,-0.042698487639427185,-0.07906103879213333,-0.04462549462914467,0.0671396255493164,0.1229018047451973,0.1371590942144394,-0.024851055815815926
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.007660544477403164,0.002373172203078866,-0.012922592461109161,-0.0055619231425225735,0.019449012354016304,0.006961336825042963,0.0007496526231989264,-0.006921435706317425,0.004273768048733473,0.012125520966947079,0.01794910430908203,-0.004225330427289009,0.010037476196885109,0.02004823461174965,-0.014029503799974918,-0.001986870774999261,-0.0017672209069132805,-0.026365749537944794,0.002310008741915226,-0.011643803678452969,0.002781980438157916,0.0022145165130496025,-0.002046432113274932,-0.00303539726883173,-0.0028853993862867355,0.024780185893177986,0.0017289703246206045,-0.004004678223282099,-0.008635815232992172,-0.020381107926368713,-0.0034465636126697063,0.02232292853295803,0.015249604359269142,-0.013223415240645409,-0.02130553126335144,-0.0056159947998821735,0.007314546033740044,0.009014498442411423,0.010736048221588135,-0.007612515706568956,-0.0032577093224972486,-0.01478723343461752,-0.003396590007469058,0.015111316926777363,-0.006054251454770565,0.006567984353750944,-0.00389414862729609,0.004371184855699539,0.014573109336197376,-0.0026677893474698067,-0.0062079341150820255,-0.0175044983625412,0.002082479652017355,-0.008941445499658585,-0.014465872198343277,-0.000682328303810209,0.003021000884473324,0.00992821529507637,-0.008386575616896152,-0.00023739651078358293
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.07577148079872131,0.041623059660196304,-0.5285881161689758,-0.07668906450271606,0.1886732429265976,0.1898331642150879,-0.045940857380628586,-0.23648977279663086,0.12977901101112366,0.26150888204574585,0.3323153555393219,0.052216798067092896,0.08222602307796478,0.30055463314056396,-0.42957642674446106,-0.08920378237962723,-0.22873233258724213,-0.3992682099342346,0.1783687323331833,0.0700550377368927,0.18895214796066284,0.05651955306529999,-0.30547434091567993,-0.06657667458057404,-0.09047554433345795,0.4781091809272766,0.26869407296180725,0.002450821688398719,-0.36416321992874146,-0.5115174055099487,-0.042034175246953964,0.3140019476413727,0.5580511689186096,-0.28551164269447327,-0.37675362825393677,-0.11708032339811325,0.127516970038414,0.17971573770046234,0.09497202932834625,-0.26657843589782715,-0.08319471031427383,-0.4799340069293976,-0.09942609071731567,0.44830453395843506,0.045334868133068085,-0.03282342106103897,0.2720288336277008,0.22619909048080444,0.2918799817562103,-0.3248120844364166,0.06394584476947784,-0.02696934901177883,0.17825791239738464,-0.09084829688072205,-0.2516639232635498,0.08827070146799088,0.03223954886198044,0.19581283628940582,-0.15045438706874847,-0.03937277942895889
-0.1605215072631836,0.1856018602848053,-0.47491684556007385,0.10454808175563812,0.3890852928161621,0.06668459624052048,-0.03798817843198776,-0.36521077156066895,0.02775689959526062,0.25766608119010925,0.3574294447898865,0.1404203325510025,0.17608103156089783,0.2118738293647766,-0.0996055155992508,-0.1418963372707367,-0.108503058552742,-0.2893277406692505,0.03669688105583191,0.007174663711339235,0.0676039606332779,0.16202010214328766,-0.38707590103149414,0.04118301346898079,-0.09289377182722092,0.5133565068244934,-0.05991977080702782,-0.0335310697555542,-0.22164638340473175,-0.6510175466537476,-0.13505636155605316,0.4338007867336273,0.44632330536842346,-0.24405372142791748,-0.29637396335601807,0.12260344624519348,-0.09573666006326675,0.16303850710391998,0.014722653664648533,-0.39990687370300293,0.02062613144516945,-0.3745907247066498,-0.04112348333001137,0.4809967577457428,0.1114920824766159,-0.041022900491952896,0.1646447479724884,0.022195298224687576,0.5069953799247742,-0.32121744751930237,0.07322622835636139,-0.09336218982934952,0.4320259988307953,-0.19046270847320557,-0.2578953504562378,-0.026484567672014236,0.11849119514226913,0.2989863157272339,-0.13954409956932068,0.0699663981795311
-0.005749920383095741,0.02145259827375412,-0.03676331043243408,-0.000886622816324234,0.007487953640520573,0.011728128418326378,0.0009702926618047059,-0.028564050793647766,-0.004578567575663328,0.025138281285762787,0.042079780250787735,0.0013486698735505342,0.006439393386244774,0.032908111810684204,-0.030497077852487564,-0.003216722048819065,0.005662053357809782,-0.011581268161535263,-0.01122369896620512,0.0032208366319537163,-0.0031074397265911102,0.019546739757061005,-0.021811988204717636,0.0002976925752591342,-0.010946177877485752,0.02630244754254818,-0.014204253442585468,0.005917345639318228,-0.008359355852007866,-0.026309801265597343,-0.01639547199010849,0.027492094784975052,0.02906198799610138,-0.01901625096797943,-0.03449935466051102,-0.002512174192816019,0.0033209691755473614,0.008002148009836674,0.00131275097373873,-0.01671636663377285,0.006086486391723156,-0.04388343170285225,-0.011623453348875046,0.027031753212213516,0.014070236124098301,0.009096969850361347,0.017434507608413696,-0.008123685605823994,0.022312922403216362,-0.018100515007972717,-0.002463559852913022,-0.009524719789624214,0.02329608052968979,-0.03272085264325142,-0.03125946968793869,0.0015229813288897276,0.00328693725168705,0.008475814945995808,-0.010453259572386742,-0.004902447573840618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
