0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.03945143520832062,0.025017738342285156,-0.11587304621934891,0.025185149163007736,0.045681171119213104,0.010531201958656311,0.004762058146297932,-0.08234480023384094,0.013816802762448788,0.04773298650979996,0.09548887610435486,0.03947005048394203,0.035745762288570404,0.07524134963750839,-0.06800057739019394,-0.01976235769689083,0.0006659837672486901,-0.04615125060081482,0.021641533821821213,0.004376511555165052,-0.0006399851408787072,0.04955333098769188,-0.05370655655860901,-0.012474759481847286,-0.04844662919640541,0.13255421817302704,0.02598276175558567,-0.012631065212190151,-0.035547252744436264,-0.13102588057518005,-0.02683885022997856,0.12308940291404724,0.10794119536876678,-0.046119194477796555,-0.0862116888165474,0.008239088580012321,0.025348588824272156,0.06559587270021439,0.019320741295814514,-0.0928288921713829,-0.010760492645204067,-0.10753427445888519,-0.014719348400831223,0.1000005230307579,0.00875619612634182,-0.017235547304153442,0.06730606406927109,0.02876344509422779,0.10150768607854843,-0.06650389730930328,0.004528453573584557,-0.016533683985471725,0.06710140407085419,-0.020285237580537796,-0.05329924821853638,-0.015748942270874977,0.024280058220028877,0.0784112885594368,0.0025823565665632486,-0.007800839841365814
-0.03868672251701355,0.03464556112885475,-0.12396301329135895,0.018044859170913696,0.05395989120006561,0.01627694070339203,0.022604918107390404,-0.08697379380464554,0.03228386119008064,0.06716014444828033,0.11080111563205719,0.043365489691495895,0.03501586988568306,0.09811162948608398,-0.09420723468065262,-0.027534548193216324,-0.012015732936561108,-0.044073376804590225,0.01940787024796009,0.03957105055451393,-0.007240626495331526,0.06301221251487732,-0.06535622477531433,-0.033061448484659195,-0.07548879832029343,0.16545696556568146,0.028502870351076126,-0.014561579562723637,-0.04567551985383034,-0.13449200987815857,-0.03756900876760483,0.13689985871315002,0.13737474381923676,-0.0535556860268116,-0.1228606179356575,0.004582509398460388,0.04554079473018646,0.07352291792631149,0.03345036134123802,-0.12001139670610428,-0.0037268127780407667,-0.1356828659772873,-0.0109795480966568,0.11078162491321564,0.019045401364564896,-0.004652272444218397,0.1065303385257721,0.027837952598929405,0.11068415641784668,-0.07754547148942947,0.010514005087316036,-0.013745659030973911,0.07560322433710098,-0.026343103498220444,-0.062263309955596924,-0.02307276427745819,0.03247644007205963,0.07888071238994598,0.013729186728596687,0.00895416084676981
-0.11447913199663162,0.11032658070325851,-0.39872050285339355,0.006337362807244062,0.24264492094516754,0.07739440351724625,-0.014784193597733974,-0.28102248907089233,0.07275208085775375,0.21420714259147644,0.2873426079750061,0.10698369890451431,0.14443646371364594,0.2279565930366516,-0.21882234513759613,-0.10602045059204102,-0.1112804114818573,-0.26875004172325134,0.06935744732618332,0.05567261204123497,0.05956059321761131,0.10775284469127655,-0.29768919944763184,-0.009946120902895927,-0.09546619653701782,0.4615115821361542,0.10029014945030212,-0.04720922186970711,-0.21680393815040588,-0.4726848304271698,-0.1166972741484642,0.3504517078399658,0.4022026062011719,-0.22658441960811615,-0.3024982511997223,-0.00379474856890738,0.03399535268545151,0.1630619615316391,0.05917898565530777,-0.29573214054107666,-0.0416141152381897,-0.380866676568985,-0.05732022970914841,0.38731375336647034,0.055940840393304825,-0.057352807372808456,0.18287841975688934,0.12779416143894196,0.3585854470729828,-0.25809550285339355,0.027813145890831947,-0.07721713930368423,0.2513884902000427,-0.12041033804416656,-0.23399761319160461,-0.006698637269437313,0.0989154651761055,0.24035438895225525,-0.08179637789726257,-0.0017670373199507594
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.0014550653286278248,0.006322890520095825,0.005495619494467974,0.0034412259701639414,-0.004214517306536436,-0.0030750823207199574,0.007619068026542664,0.007551510352641344,-0.0019360155565664172,0.0034791352227330208,0.006533524487167597,0.0058255624026060104,-0.002704667393118143,-0.006403758190572262,0.005299019627273083,0.0060739037580788136,0.010857348330318928,-0.004883520305156708,0.009590229019522667,0.0027472288347780704,0.004546468146145344,-0.005729086697101593,-0.0013666987651959062,-0.010924669913947582,-0.01626468449831009,0.0028716945089399815,0.0023011185694485903,0.007426776923239231,0.007503905799239874,-0.006472965236753225,-0.003753368742763996,0.008808025158941746,0.010416066274046898,0.004073676653206348,-0.004640610888600349,0.0015848791226744652,0.005629779305309057,-0.000972860783804208,0.006185182370245457,-0.001527366228401661,-3.234158793929964e-05,-0.002617488382384181,0.006722934078425169,-0.008632552810013294,0.00421888567507267,-0.0006445535109378397,0.015184340067207813,-0.010611935518682003,0.006658877711743116,0.0010965877445414662,0.00293534598313272,-0.007096943445503712,0.00234374706633389,0.0041319639421999454,-0.0010069332784041762,-0.0005367519916035235,0.00038387603126466274,0.005955008324235678,0.001527062151581049,-0.004708351567387581
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.20206379890441895,0.24373859167099,-0.5896919965744019,0.12235213071107864,0.4232587516307831,0.10229451954364777,-0.0311770960688591,-0.4206618368625641,0.07106993347406387,0.32909590005874634,0.4750768542289734,0.11708493530750275,0.21186552941799164,0.3204037845134735,-0.21317194402217865,-0.14214953780174255,-0.1277129352092743,-0.3615637421607971,0.050381142646074295,0.0714539885520935,0.09200883656740189,0.20793108642101288,-0.44503751397132874,-0.01341086346656084,-0.17427729070186615,0.6404298543930054,0.05398642644286156,-0.05402122437953949,-0.2971211075782776,-0.7577686309814453,-0.17785082757472992,0.5468224287033081,0.6045463681221008,-0.36278223991394043,-0.45663097500801086,0.07415111362934113,-0.030259795486927032,0.23309342563152313,0.06742025166749954,-0.5036641955375671,-0.018311722204089165,-0.5859923958778381,-0.0743756890296936,0.6043128371238708,0.0990101620554924,-0.006818478461354971,0.3092319965362549,0.08218125998973846,0.5962386131286621,-0.44320932030677795,0.07549913227558136,-0.10090721398591995,0.45192989706993103,-0.2159537971019745,-0.34242987632751465,-0.06985799223184586,0.1389407068490982,0.3817645013332367,-0.15843595564365387,0.06434566527605057
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0015849232440814376,-0.0014407031703740358,0.0022374335676431656,-0.0010354123078286648,-0.007020973600447178,0.00544449407607317,0.010566803626716137,0.007583862170577049,0.0030881459824740887,-0.0008770649437792599,0.008131829090416431,0.008085932582616806,0.007067494094371796,0.003879775060340762,0.01062614656984806,-0.011978211812675,0.0020292759872972965,-0.001221395912580192,0.0025836615823209286,-0.0034190351143479347,0.0018660570494830608,0.0008351244032382965,-0.003179653314873576,0.0044492497108876705,-0.0038724427577108145,-0.007737132254987955,-0.0002046286826953292,0.002639007056131959,-0.002473996253684163,-0.0050445375964045525,-0.004345032386481762,0.007549677975475788,0.0004884803202003241,0.005559100303798914,-0.006896086968481541,-0.0009307592990808189,0.005241510923951864,0.006450803019106388,-0.005571652203798294,-0.01200088206678629,0.011081014759838581,0.005489447619765997,-0.0038933889009058475,0.003866754472255707,-0.004953775554895401,0.005137547850608826,0.0004723470192402601,0.0016557218041270971,0.001270556589588523,0.00774852279573679,-0.011372948996722698,-0.006180254742503166,0.002498622052371502,0.002235074294731021,0.0002816886408254504,-0.0029915887862443924,-0.004935563541948795,-0.0004189663741271943,0.004494132474064827,0.004915978759527206
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
