0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17851385474205017,0.04991965368390083,-1.4593714475631714,-0.33434709906578064,0.711914598941803,0.32732534408569336,-0.216660276055336,-0.6497312784194946,0.18034321069717407,0.9975374341011047,0.5810882449150085,0.2623167037963867,0.165449857711792,0.4416418671607971,-0.7864633202552795,-0.27241092920303345,-0.8230242729187012,-1.2664856910705566,0.5939993858337402,0.12753432989120483,0.5517746806144714,-0.05049622803926468,-1.2146462202072144,0.05517803505063057,0.09350454807281494,1.4147436618804932,0.8310129642486572,-0.0760033130645752,-1.2454763650894165,-1.4437687397003174,-0.14121054112911224,0.7990546226501465,1.3325233459472656,-0.6972943544387817,-0.6220261454582214,-0.2780335247516632,-0.19611690938472748,0.6435844898223877,-0.13759315013885498,-0.8368271589279175,-0.3085920214653015,-0.8147733211517334,-0.33176663517951965,1.5409685373306274,0.15951596200466156,-0.3302651047706604,0.22264553606510162,0.6714896559715271,0.9522085189819336,-0.8155626654624939,0.38597020506858826,0.15946164727210999,0.9149602651596069,-0.5651140213012695,-0.8231701850891113,0.34435880184173584,0.36688172817230225,0.5690867900848389,-0.809437096118927,0.08881587535142899
-0.11499994248151779,0.05198730528354645,-0.8659964203834534,-0.06868983060121536,0.34886080026626587,0.28548380732536316,-0.12112150341272354,-0.3905448913574219,0.2075912207365036,0.35592740774154663,0.41905564069747925,0.1670943796634674,0.2543874979019165,0.3815922141075134,-0.5896220207214355,-0.13262160122394562,-0.32031500339508057,-0.6863898038864136,0.2362293303012848,0.05791572853922844,0.25190719962120056,0.04816135764122009,-0.5879627466201782,-0.10464778542518616,-0.122996985912323,0.7847524285316467,0.4609964191913605,-0.04063938558101654,-0.5757099390029907,-0.811253547668457,-0.18719443678855896,0.49084797501564026,0.8137993812561035,-0.4222339987754822,-0.4911205470561981,-0.1966996192932129,0.17593927681446075,0.2398654818534851,0.12748940289020538,-0.3655264973640442,-0.15527945756912231,-0.7501355409622192,-0.1017119437456131,0.6963277459144592,0.012987107038497925,-0.11158762127161026,0.31361252069473267,0.39718306064605713,0.49849897623062134,-0.45345446467399597,0.1252812147140503,-0.08497423678636551,0.25647103786468506,-0.15814673900604248,-0.4369271695613861,0.0991891622543335,0.07295022904872894,0.36070966720581055,-0.19123323261737823,-0.1270100176334381
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.025451581925153732,0.04928075149655342,-0.21458740532398224,0.015130825340747833,0.07823842018842697,0.06710650771856308,-0.02031625807285309,-0.11625391244888306,0.008726922795176506,0.10549059510231018,0.11610317975282669,0.04414576292037964,0.06491422653198242,0.1161617860198021,-0.13141582906246185,-0.013258283026516438,-0.04520535096526146,-0.1538112312555313,0.0021681978832930326,-0.005192358046770096,0.05771816149353981,0.04905509948730469,-0.1351240873336792,0.004746756516396999,-0.01963869296014309,0.21095846593379974,0.0712977796792984,-0.024317648261785507,-0.12151924520730972,-0.2126358598470688,-0.051961611956357956,0.13862057030200958,0.20049135386943817,-0.0986303985118866,-0.10450077801942825,-0.015292140655219555,0.023025015369057655,0.05838882923126221,0.02078966237604618,-0.08688722550868988,-0.03304212912917137,-0.1904364973306656,-0.009714167565107346,0.16946227848529816,0.02420486882328987,-0.015689997002482414,0.05363291874527931,0.050398752093315125,0.13820958137512207,-0.1056118980050087,0.03514000400900841,-0.03356504440307617,0.07154952734708786,-0.06325190514326096,-0.1125577837228775,-0.0012096225982531905,0.021057523787021637,0.06451793015003204,-0.021070590242743492,-0.0003808217297773808
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.011216969229280949,-0.0006910754018463194,-0.010798895731568336,-0.012004122138023376,0.004475133493542671,0.002001670654863119,-0.009284072555601597,-0.01635121740400791,0.00835206639021635,0.012377079576253891,0.016925645992159843,0.011340017430484295,-0.0010998613433912396,0.014800635166466236,-0.02014276012778282,-0.006325880531221628,-0.01207257341593504,-0.01695951819419861,0.009094965644180775,-0.006250452715903521,0.00822445098310709,0.006896242965012789,-0.015527833253145218,-0.004297561943531036,-0.0017200005240738392,0.024128293618559837,0.006025774870067835,0.0014406871050596237,-0.012330787256360054,-0.011731003411114216,-0.003571797627955675,0.020369812846183777,0.017450369894504547,-0.009951790794730186,-0.016068285331130028,-0.010105828754603863,-0.005583965219557285,0.011962945573031902,-0.005465991795063019,-0.007790395990014076,-0.001974869519472122,-0.006392390467226505,-0.0009231969015672803,0.024028418585658073,0.005340327974408865,-0.0031057470478117466,-0.004065766464918852,0.013279913924634457,0.015375538729131222,-0.008470745757222176,0.010540373623371124,0.0007649975595995784,0.011776670813560486,-0.0026362771168351173,-0.016625184565782547,0.00017165439203381538,0.009951930493116379,0.00774099538102746,-0.013598048128187656,-0.006804256699979305
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.009577905759215355,0.012475094757974148,-0.03035556897521019,-0.012811647728085518,0.021075667813420296,0.001807093620300293,-0.008118324913084507,-0.025319116190075874,0.004403861239552498,0.017863458022475243,0.026394227519631386,0.019027121365070343,0.013959026895463467,0.01095676701515913,-0.009053553454577923,-0.00701342336833477,-0.016931425780057907,-0.021072793751955032,0.006692235358059406,0.006764425430446863,0.007218994200229645,0.005897514056414366,-0.038898054510354996,0.0013860233593732119,0.007585568819195032,0.03500981256365776,0.011946211569011211,-0.0013152259634807706,-0.015020803548395634,-0.043323006480932236,-0.018481828272342682,0.020434748381376266,0.025907054543495178,-0.024164441972970963,-0.014994178898632526,0.003353248815983534,-0.00042416233918629587,0.011247900314629078,-0.005620995070785284,-0.013952918350696564,-0.006386054679751396,-0.02165130339562893,-0.012026567943394184,0.034018971025943756,0.007300929632037878,-0.010585827752947807,0.0001640195114305243,0.0183647982776165,0.029324846342206,-0.01703633926808834,0.004289187490940094,-0.0076022944413125515,0.027463003993034363,-0.014194025658071041,-0.020561566576361656,0.005525176413357258,0.005100068636238575,0.022585555911064148,-0.015167325735092163,0.00461455387994647
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.011439597234129906,0.016672272235155106,-0.024097740650177002,0.0018058752175420523,0.034317050129175186,0.016003450378775597,-0.02168702706694603,-0.012788533233106136,0.006219850853085518,0.006747125182300806,-0.009827686473727226,0.0035486449487507343,0.013526598922908306,-0.003005377249792218,0.009252849966287613,-0.0057185799814760685,-0.015672165900468826,-0.041027992963790894,-0.012118055485188961,-0.011487455107271671,0.01707993634045124,-0.01696242019534111,-0.04198029637336731,0.01748913899064064,0.0011090304469689727,0.028394300490617752,0.0002802846720442176,-0.001618949114345014,-0.01313733123242855,-0.04387926682829857,-0.01377044152468443,-0.0015143364435061812,0.02392904832959175,-0.02407740242779255,0.009187945164740086,-0.007050318643450737,-0.01803462766110897,-0.013449808582663536,-0.006651328876614571,0.004563402384519577,-0.009250144474208355,-0.027874251827597618,0.005151852499693632,0.027449004352092743,-0.003465222893282771,-0.004828167147934437,-0.024390533566474915,0.004416674375534058,0.03276176378130913,-0.014720633625984192,0.004373681731522083,-0.019810045138001442,0.011461174115538597,-0.007282217498868704,-0.006048060022294521,-0.0029392405413091183,0.0046771797351539135,0.004479540977627039,-0.010731975547969341,0.0013062276411801577
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.0072608888149261475,0.011262779124081135,-0.034001290798187256,-0.004209994338452816,0.025458700954914093,0.013055400922894478,0.0014201212907209992,-0.016619889065623283,0.008316362276673317,0.007668778300285339,0.028378432616591454,0.0021061324514448643,0.018698938190937042,0.02022944949567318,-0.012540742754936218,-0.004554153420031071,-0.007491136901080608,-0.018934955820441246,0.00526600144803524,0.0011378693161532283,-0.001990129705518484,-0.0010743931634351611,-0.029675345867872238,0.004309034440666437,-0.02463732846081257,0.039788343012332916,0.007337014656513929,-0.005133992061018944,-0.00849175825715065,-0.041595492511987686,-0.012234065681695938,0.020393772050738335,0.03200400993227959,-0.023851633071899414,-0.020648334175348282,5.214620614424348e-06,0.010310368612408638,0.0015792949125170708,0.014758529141545296,-0.026075681671500206,-0.004045496229082346,-0.03859422728419304,0.00019410383538343012,0.037280771881341934,0.0041556330397725105,-0.0026638000272214413,0.019351273775100708,0.018039526417851448,0.03808888420462608,-0.01673292927443981,0.0064104171469807625,-0.009205644018948078,0.005310183856636286,0.0055098747834563255,-0.010699891485273838,-0.015501066111028194,-0.00455033965408802,0.020640049129724503,0.006296807900071144,0.0069076381623744965
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
