0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-0.01947442814707756,0.027391342446208,-0.08162178844213486,-0.01552096102386713,0.06951496005058289,-0.013075575232505798,0.0014535515801981091,-0.05165627971291542,-0.006150363944470882,0.0771464928984642,0.039843253791332245,0.021093841642141342,0.019091473892331123,0.02585837058722973,-0.006596899125725031,-0.042514123022556305,-0.030090341344475746,-0.04987594857811928,0.032707590609788895,0.012252593412995338,0.023311518132686615,0.010056860744953156,-0.05707738548517227,0.008582538925111294,-0.02188679948449135,0.11191552132368088,0.0261423010379076,0.007824494503438473,-0.06413640826940536,-0.1122269332408905,-0.017685558646917343,0.08035643398761749,0.07537990808486938,-0.05452314764261246,-0.05618898570537567,0.012612320482730865,-0.043492529541254044,0.06125333532691002,-0.008780274540185928,-0.08855945616960526,0.00418515782803297,-0.025757674127817154,-0.01633952558040619,0.09467587620019913,0.005796384997665882,-0.0288420207798481,0.029104875400662422,0.015937551856040955,0.11976596713066101,-0.05058129131793976,0.013010365888476372,-0.0007078272756189108,0.08596427738666534,-0.027485834434628487,-0.04053034260869026,-0.00502176396548748,0.036581236869096756,0.07158462703227997,-0.039154913276433945,0.031939972192049026
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.015523494221270084,-0.0003153717261739075,-0.01834065467119217,0.00023298547603189945,0.018480535596609116,0.0005135200917720795,-0.0033304078970104456,-0.013416989706456661,0.0077710626646876335,0.0050541553646326065,0.01645851507782936,0.010260472074151039,0.0031799115240573883,0.007447933778166771,-0.010271531529724598,-0.014281442388892174,-0.011474003084003925,-0.027073819190263748,0.006200163625180721,0.00253234151750803,0.0007309812353923917,0.001136778388172388,-0.013654453679919243,0.003960026428103447,-0.005609872285276651,0.02993038110435009,0.004909503739327192,-0.008878644555807114,-0.020308315753936768,-0.03699932247400284,0.0002653613919392228,0.028977518901228905,0.03073820285499096,-0.019931228831410408,-0.020049139857292175,0.005899343173950911,-0.002572318771854043,0.009356850758194923,0.008515488356351852,-0.015162353403866291,-0.0043019698932766914,-0.025409065186977386,0.004491996020078659,0.02320517785847187,0.00016180438979063183,-0.0007200022228062153,0.011205310933291912,0.011605379171669483,0.030042380094528198,-0.021784069016575813,-0.0006340096588246524,-0.0021795828361064196,0.016696253791451454,-0.0034897332079708576,-0.020725978538393974,0.0017892979085445404,0.0006836737156845629,0.011445173062384129,-0.007482197601348162,-0.0013414190616458654
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.07923982292413712,0.032639358192682266,-0.6086110472679138,-0.062353961169719696,0.2278648018836975,0.27057886123657227,-0.13511794805526733,-0.26067766547203064,0.08003419637680054,0.27400141954421997,0.2955254316329956,0.02865108661353588,0.14389725029468536,0.27290958166122437,-0.4295752942562103,-0.023788733407855034,-0.26014357805252075,-0.5285311937332153,0.09641304612159729,0.012716845609247684,0.24858993291854858,0.026093780994415283,-0.46780920028686523,-0.02603043243288994,0.05764009431004524,0.4791828393936157,0.2719692885875702,-0.015934254974126816,-0.4804234504699707,-0.5183841586112976,-0.13789379596710205,0.2751486301422119,0.5464290976524353,-0.3326856195926666,-0.29618048667907715,-0.15655358135700226,0.020730169489979744,0.07881198823451996,0.01975373737514019,-0.1832314431667328,-0.11773289740085602,-0.5362259745597839,-0.1047448143362999,0.5101848840713501,0.03137386590242386,-0.07412771135568619,0.14486724138259888,0.24893255531787872,0.2902468144893646,-0.3502095937728882,0.13098451495170593,-0.02493744157254696,0.16360345482826233,-0.2514556348323822,-0.36427077651023865,0.12783478200435638,0.03673337772488594,0.15786224603652954,-0.27926477789878845,-0.10520516335964203
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.012229589745402336,0.00403407821431756,-0.019121117889881134,-0.0019329054048284888,-0.00026427864213474095,0.006819507572799921,-0.0031130677089095116,-0.013445805758237839,0.010692199692130089,-0.0003762377018574625,0.013996570371091366,0.0018505899934098125,0.009562171995639801,0.016402026638388634,-0.013849073089659214,0.0004343256005086005,-0.002725579310208559,-0.010061097331345081,0.002287363400682807,-0.0010122009553015232,0.006764383986592293,-0.0013712006621062756,-0.0021109888330101967,0.00629463093355298,-0.0011494484497234225,0.009377329610288143,0.005839461926370859,-0.005972487851977348,-0.010495476424694061,-0.019123094156384468,-0.006830309983342886,0.007757420185953379,0.017282018437981606,-0.0001708315103314817,-0.017060844227671623,-0.003026840975508094,0.009872090071439743,0.0061676474288105965,-0.005442481487989426,-0.007364486809819937,-0.00056797347497195,-0.009624672122299671,0.003162172855809331,0.014926747418940067,0.007584934588521719,0.007312758360058069,0.003449128707870841,-0.001821841113269329,0.0024354723282158375,-0.013351175002753735,-0.004456549417227507,-0.008006436750292778,0.013939452357590199,0.00569724990054965,0.0006073839613236487,-0.0016969426069408655,-0.0010600712848827243,-0.002285218331962824,0.0055220224894583225,-0.0007404829375445843
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.14824000000953674,0.11614169925451279,-0.24179431796073914,0.0013795531122013927,0.3600865602493286,-0.031540386378765106,-0.014902596361935139,-0.23873132467269897,0.10102149099111557,0.14609794318675995,0.22786960005760193,0.12333527952432632,0.1274309754371643,0.10372906923294067,0.05859486013650894,-0.1972997933626175,-0.12682554125785828,-0.18216398358345032,0.07226045429706573,0.03218243271112442,0.013935685157775879,0.03720579668879509,-0.27159827947616577,0.09872293472290039,-0.08168727904558182,0.35256168246269226,-0.02366580069065094,-0.037443388253450394,-0.07237143069505692,-0.4848259389400482,-0.04072723537683487,0.24763323366641998,0.3011927604675293,-0.1612550914287567,-0.1860572099685669,0.12990069389343262,-0.07940364629030228,0.08359329402446747,0.01369466446340084,-0.26826632022857666,-0.006131284404546022,-0.16049090027809143,-0.03580727428197861,0.28285932540893555,0.12649472057819366,-0.04656749963760376,0.033092040568590164,0.036090608686208725,0.355002224445343,-0.17398346960544586,0.008023353293538094,-0.07159347087144852,0.3542746305465698,-0.01432036329060793,-0.10967579483985901,-0.05013025179505348,0.11066286265850067,0.22811512649059296,-0.10241545736789703,0.09040308743715286
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
