0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.06485647708177567,0.0712837353348732,-0.2809763550758362,0.003196844132617116,0.17320196330547333,0.023396126925945282,-0.018373684957623482,-0.14934130012989044,0.03707604482769966,0.1684945821762085,0.16535861790180206,0.03556816652417183,0.03662548586726189,0.1270708590745926,-0.10663961619138718,-0.048401664942502975,-0.0973384827375412,-0.18071860074996948,0.07960505038499832,0.05270391330122948,0.0763275995850563,0.039806533604860306,-0.17413367331027985,-0.005190609954297543,-0.04439972713589668,0.28315287828445435,0.09960396587848663,0.0010894943261519074,-0.18136928975582123,-0.28668466210365295,-0.05235522240400314,0.192011758685112,0.2632429897785187,-0.16505767405033112,-0.18469156324863434,-0.018001003190875053,-0.024098968133330345,0.10379701107740402,0.019533278420567513,-0.1844841092824936,-0.029819028452038765,-0.19688533246517181,-0.05443912371993065,0.2524471879005432,0.01682724803686142,-0.0362757109105587,0.1122220829129219,0.08576749265193939,0.22333191335201263,-0.1855100691318512,0.0710740014910698,0.0070960731245577335,0.16145263612270355,-0.10503289848566055,-0.14243857562541962,-0.005803077016025782,0.05879512429237366,0.14077162742614746,-0.1385091096162796,0.03421580418944359
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.049330368638038635,0.046286094933748245,-0.13517461717128754,0.02551044151186943,0.08207318186759949,0.026185184717178345,-0.003838267643004656,-0.09610184282064438,0.006954840384423733,0.07089900225400925,0.10098571330308914,0.036461517214775085,0.050841622054576874,0.07780652493238449,-0.06069439277052879,-0.02612430229783058,-0.03466631472110748,-0.07726261764764786,0.006357189733535051,0.023215848952531815,0.017201555892825127,0.045769598335027695,-0.10287000983953476,0.004259716719388962,-0.034621983766555786,0.15049749612808228,0.011534178629517555,-0.007526479661464691,-0.06396927684545517,-0.16942313313484192,-0.041042983531951904,0.10813416540622711,0.13954558968544006,-0.0881928876042366,-0.08834940195083618,0.011489161290228367,0.010770357213914394,0.03376688435673714,0.024975674226880074,-0.10188042372465134,-0.006668078247457743,-0.1422971785068512,-0.021743446588516235,0.13186657428741455,0.018083596602082253,-0.01712397113442421,0.05991527810692787,0.02630571462213993,0.12552021443843842,-0.08622895181179047,0.020576253533363342,-0.040534645318984985,0.08833254128694534,-0.046695366501808167,-0.08128013461828232,-0.008610415272414684,0.03084268420934677,0.07625025510787964,-0.026905177161097527,0.011877330020070076
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.4799918830394745,0.5852330327033997,-1.4306540489196777,0.16506506502628326,1.3843865394592285,0.34975212812423706,-0.3917385935783386,-0.8784297108650208,0.08240664750337601,0.7435542941093445,0.7997456192970276,0.3227435052394867,0.6821832656860352,0.42098385095596313,0.04701731353998184,-0.501839280128479,-0.6249921917915344,-1.2899709939956665,0.1446412354707718,0.1213352382183075,0.5101763010025024,0.16161894798278809,-1.5479413270950317,0.4445320665836334,-0.0015811566263437271,1.4257144927978516,-0.10021945089101791,-0.14026696979999542,-0.964789867401123,-2.1099534034729004,-0.5155171751976013,0.9074534177780151,1.4706865549087524,-0.94869464635849,-0.7555301785469055,0.31547218561172485,-0.5521829128265381,0.040942125022411346,-0.07330559194087982,-0.9602351784706116,-0.0804571807384491,-0.9306253790855408,-0.2636156380176544,1.4682141542434692,0.21466681361198425,-0.3018655776977539,0.051720812916755676,0.1989215612411499,1.361032485961914,-0.9573106169700623,0.34916436672210693,-0.3092349171638489,1.2974965572357178,-0.6617948412895203,-0.8571629524230957,-0.07171361148357391,0.2918720543384552,0.7577314972877502,-0.8001859784126282,0.18740710616111755
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
0.004617263562977314,0.004470085725188255,-0.007664897944778204,0.023992421105504036,-0.011134148575365543,0.0142778055742383,-0.022276539355516434,0.010011967271566391,-0.00011329974950058386,0.001367081655189395,-0.014079755172133446,-0.018273670226335526,-0.003298320109024644,0.007050707470625639,0.010105469264090061,0.012968297116458416,0.001107750809751451,-0.0010451466077938676,-0.003637054469436407,0.004826646763831377,0.019967542961239815,-0.006814497988671064,-0.006798982620239258,0.0064246924594044685,0.006006529554724693,-0.008605322800576687,0.009403354488313198,-0.002116509946063161,-0.001488816342316568,-0.014897924847900867,-0.002285910304635763,-0.020189959555864334,0.01254348736256361,-0.017233077436685562,0.009776800870895386,0.0022174203768372536,-0.0013025918742641807,-0.02127588912844658,-0.004464664962142706,0.0036135995760560036,0.008046111091971397,-0.013013371266424656,0.0011038542725145817,0.008020902052521706,-0.003676110180094838,0.0054384940303862095,0.004035834223031998,0.0038975970819592476,0.003946223296225071,-0.01661636121571064,0.0011007594875991344,0.008169681765139103,-0.002402516547590494,-0.010236471891403198,0.007882355712354183,-0.006281091365963221,-0.015017319470643997,-0.01090608723461628,0.004039600491523743,0.01479165256023407
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.004027395974844694,0.0008339247433468699,-0.021979138255119324,0.01737767644226551,0.00010146282147616148,0.010778081603348255,-0.005406633485108614,-0.005704968702048063,-0.005806197412312031,0.00018639459449332207,-0.005900906398892403,-0.008421770296990871,0.007384095806628466,0.012417478486895561,0.01186288520693779,-0.001033446635119617,0.001149772317148745,-0.009084546007215977,-0.004457846283912659,0.013811442069709301,0.021257326006889343,0.004043834283947945,-0.017129939049482346,0.00899816956371069,0.0020599530544131994,0.004168991465121508,-0.0015457840636372566,0.0018690278520807624,-0.023314140737056732,-0.02281917817890644,-0.004549478180706501,-0.009780080057680607,0.01916559226810932,-0.011041088029742241,-0.0009615164017304778,0.001747853821143508,-0.007871728390455246,-0.008828704245388508,0.005817325320094824,-0.0004913073498755693,-0.0009818258695304394,-0.009721499867737293,0.0024345372803509235,0.02503369376063347,0.0003282808174844831,0.0009609988774172962,0.0096196997910738,-0.005013978108763695,0.003782991785556078,-0.021078890189528465,0.008191161789000034,0.0019423264311626554,0.00881632138043642,-0.0191042497754097,-0.0028716467786580324,-0.009959389455616474,-0.00925880204886198,0.0027485585305839777,-0.009588219225406647,0.006256361957639456
-0.06485647708177567,0.0712837353348732,-0.2809763550758362,0.003196844132617116,0.17320196330547333,0.023396126925945282,-0.018373684957623482,-0.14934130012989044,0.03707604482769966,0.1684945821762085,0.16535861790180206,0.03556816652417183,0.03662548586726189,0.1270708590745926,-0.10663961619138718,-0.048401664942502975,-0.0973384827375412,-0.18071860074996948,0.07960505038499832,0.05270391330122948,0.0763275995850563,0.039806533604860306,-0.17413367331027985,-0.005190609954297543,-0.04439972713589668,0.28315287828445435,0.09960396587848663,0.0010894943261519074,-0.18136928975582123,-0.28668466210365295,-0.05235522240400314,0.192011758685112,0.2632429897785187,-0.16505767405033112,-0.18469156324863434,-0.018001003190875053,-0.024098968133330345,0.10379701107740402,0.019533278420567513,-0.1844841092824936,-0.029819028452038765,-0.19688533246517181,-0.05443912371993065,0.2524471879005432,0.01682724803686142,-0.0362757109105587,0.1122220829129219,0.08576749265193939,0.22333191335201263,-0.1855100691318512,0.0710740014910698,0.0070960731245577335,0.16145263612270355,-0.10503289848566055,-0.14243857562541962,-0.005803077016025782,0.05879512429237366,0.14077162742614746,-0.1385091096162796,0.03421580418944359
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04195387288928032,0.04903905466198921,-0.21799208223819733,0.004956654738634825,0.07760942727327347,0.07978171855211258,-0.02427862398326397,-0.11063262075185776,0.030140040442347527,0.09272664040327072,0.13879582285881042,0.0168694406747818,0.07157079130411148,0.1348370462656021,-0.1713825762271881,0.021518249064683914,-0.028215061873197556,-0.1521102339029312,-0.0391303151845932,0.007709049619734287,0.05647274851799011,0.06867216527462006,-0.1327902376651764,-0.02981090173125267,0.005583333317190409,0.17706774175167084,0.0433681458234787,-0.00987888965755701,-0.13385172188282013,-0.162959024310112,-0.10002192854881287,0.12511056661605835,0.17365780472755432,-0.11997310072183609,-0.13182105123996735,-0.05029430240392685,0.04754505306482315,0.012842938303947449,0.05409187823534012,-0.05927028879523277,-0.03537168353796005,-0.24917657673358917,-0.04252040386199951,0.1378984898328781,0.010633847676217556,-0.01761544868350029,0.09490799903869629,0.0495942160487175,0.07037152349948883,-0.1461750566959381,0.0406525582075119,-0.05176837369799614,0.023228703066706657,-0.11074890941381454,-0.13580529391765594,0.011514131911098957,0.009087874554097652,0.058247294276952744,-0.049504272639751434,-0.060335565358400345
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
