0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05540070682764053,0.05672495439648628,-0.21252161264419556,0.023821057751774788,0.12611640989780426,0.060344696044921875,-0.02173331007361412,-0.1346006691455841,0.03050367161631584,0.08568139374256134,0.1293182224035263,0.04537300020456314,0.0795239508152008,0.12356500327587128,-0.1030174195766449,-0.03319757804274559,-0.060883551836013794,-0.13458538055419922,0.006189898122102022,0.013103517703711987,0.0385097861289978,0.04864375665783882,-0.15984807908535004,-0.0036784603726118803,-0.038882240653038025,0.22528526186943054,0.04394209384918213,-0.015562680549919605,-0.0894964337348938,-0.24162966012954712,-0.06476354598999023,0.16388580203056335,0.2115018367767334,-0.1268351674079895,-0.12295848876237869,0.0004902246291749179,0.017079118639230728,0.041699111461639404,0.036526378244161606,-0.12445124238729477,-0.011756387539207935,-0.19462020695209503,-0.029413266107439995,0.19390375912189484,0.023888669908046722,-0.011026611551642418,0.07517759501934052,0.0471181645989418,0.1745685636997223,-0.12999795377254486,0.030893247574567795,-0.05072328448295593,0.08847090601921082,-0.04871758446097374,-0.10304894298315048,-0.024240370839834213,0.022884560748934746,0.10461270064115524,-0.011895906180143356,-0.015429949387907982
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.00974572915583849,0.007857957854866982,-0.09495318681001663,-0.019603731110692024,0.045422423630952835,0.010510805062949657,-0.0032021701335906982,-0.06872449070215225,0.000641769205685705,0.06190488487482071,0.0644105076789856,0.03905831277370453,0.032984621822834015,0.04466865956783295,-0.06655750423669815,-0.01802234910428524,-0.03221086040139198,-0.05450373888015747,0.01916487328708172,-0.013728802092373371,0.00523636257275939,0.03870934247970581,-0.05447423458099365,0.0014546747552230954,0.0043108537793159485,0.10066691786050797,0.014611616730690002,-0.019208820536732674,-0.05399322509765625,-0.08522804826498032,-0.03136392682790756,0.0794486403465271,0.07737147808074951,-0.03001873753964901,-0.04815118759870529,-0.004078894853591919,0.001051817904226482,0.047517891973257065,0.006667081266641617,-0.03922315686941147,-0.022567451000213623,-0.05727152153849602,-0.011694159358739853,0.0689719095826149,0.038846611976623535,-0.01091107726097107,0.018242526799440384,0.023780321702361107,0.05666540190577507,-0.034011758863925934,0.0036153059918433428,-0.01452508382499218,0.06212196499109268,-0.039904575794935226,-0.05753699690103531,0.02752983756363392,0.03859454020857811,0.03801867738366127,-0.02688005194067955,-0.003626554273068905
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.2758552134037018,0.16284146904945374,-1.52602219581604,-0.052543044090270996,0.5049804449081421,0.35960978269577026,-0.09715660661458969,-0.8073017001152039,0.19531133770942688,0.803590714931488,0.8882697224617004,0.21947570145130157,0.23314091563224792,0.756292462348938,-0.9675441384315491,-0.07805173099040985,-0.4314955770969391,-0.8994612693786621,0.38695988059043884,0.18219900131225586,0.41897955536842346,0.27810123562812805,-0.9614080190658569,-0.08730976283550262,-0.09105759859085083,1.3748873472213745,0.4886322319507599,-0.045241355895996094,-0.9352090358734131,-1.2918431758880615,-0.23836614191532135,1.0448018312454224,1.2974915504455566,-0.6324177384376526,-0.8506664037704468,-0.20119333267211914,0.04880562052130699,0.5494623780250549,0.048627059906721115,-0.8359442353248596,-0.21666443347930908,-1.1144068241119385,-0.2562654912471771,1.332244634628296,0.09597757458686829,-0.2573401927947998,0.5971719026565552,0.48148179054260254,0.828545331954956,-0.9114922881126404,0.30178746581077576,0.017505167052149773,0.6917718052864075,-0.5982970595359802,-0.7641381025314331,0.20361842215061188,0.28551509976387024,0.6123446822166443,-0.5567007660865784,-0.07054457068443298
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.008709834888577461,0.014236632734537125,-0.07140800356864929,-0.011022019200026989,0.03981734812259674,0.03130912408232689,-0.01259324699640274,-0.037412334233522415,0.02047346718609333,0.04556054621934891,0.052956417202949524,0.009097275324165821,0.02304903045296669,0.03343178331851959,-0.06020691990852356,-0.00543233472853899,-0.029994646087288857,-0.06310471892356873,0.016692491248250008,0.013233308680355549,0.0209711492061615,0.013935843482613564,-0.06210517883300781,-0.00439168605953455,-0.011398019269108772,0.07217547297477722,0.03686773404479027,0.0046905274502933025,-0.05914871767163277,-0.08019678294658661,-0.0174440685659647,0.04457608982920647,0.08182640373706818,-0.042062629014253616,-0.043318938463926315,-0.015025414526462555,0.007430854253470898,0.014825447462499142,0.010383990593254566,-0.030502818524837494,-0.019518325105309486,-0.07312551885843277,-0.015401661396026611,0.0670604556798935,0.017678717151284218,0.0028650390449911356,0.02229672484099865,0.02712985873222351,0.04503406211733818,-0.046929724514484406,0.019514380022883415,-0.005134078208357096,0.03850653022527695,-0.023805741220712662,-0.04004725068807602,0.014020008966326714,0.012241280637681484,0.022396210581064224,-0.03455939516425133,0.0030749463476240635
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.03624872490763664,0.04669751971960068,-0.13169364631175995,-0.011893763206899166,0.09364696592092514,0.013080398552119732,0.024819130077958107,-0.10020044445991516,0.03692544624209404,0.10303928703069687,0.12889698147773743,0.041303567588329315,0.058265723288059235,0.09110604226589203,-0.08015423268079758,-0.04882283881306648,-0.03019634820520878,-0.09444492310285568,0.06396196037530899,0.025546031072735786,0.01928502693772316,0.019109224900603294,-0.09858047217130661,-0.02998317964375019,-0.10743539035320282,0.18520094454288483,0.04528021812438965,0.010630016215145588,-0.09426987916231155,-0.21372176706790924,-0.012862608768045902,0.1593012660741806,0.18918877840042114,-0.09331244975328445,-0.15311439335346222,-0.0066971685737371445,0.04487430676817894,0.09544685482978821,0.03708656504750252,-0.1631615161895752,-0.001699764165095985,-0.14284338057041168,-0.04109136015176773,0.16879497468471527,0.014985748566687107,0.022695736959576607,0.1138438880443573,0.02845003828406334,0.1371011883020401,-0.09182199090719223,0.008099624887108803,-0.013780653476715088,0.12115845084190369,-0.008590536192059517,-0.08659207075834274,-0.008148529566824436,0.024844922125339508,0.10829424858093262,-0.008519325405359268,0.035206299275159836
-0.010494736954569817,0.012050465680658817,-0.037506379187107086,-0.003624343778938055,0.021051717922091484,0.0030092205852270126,0.005076071247458458,-0.025622760877013206,0.008930076844990253,0.009721549227833748,0.026001326739788055,0.011742367409169674,0.013570671901106834,0.021908245980739594,-0.021238423883914948,-0.0073440177366137505,-0.005415786989033222,-0.019547516480088234,0.004795582965016365,-0.0020851416047662497,0.002915428951382637,0.01125684566795826,-0.02870391681790352,-0.008868313394486904,-0.005067816935479641,0.034040242433547974,-0.0010989276925101876,-0.00030522001907229424,-0.008353118784725666,-0.034368082880973816,-0.010446078144013882,0.018928252160549164,0.027601340785622597,-0.011767229996621609,-0.02751774713397026,0.005177276208996773,0.007405272219330072,0.003564830869436264,0.0027566165663301945,-0.02436760626733303,0.0022251680493354797,-0.025456860661506653,0.001630893792025745,0.02330588921904564,0.0007801487226970494,-0.006341163069009781,0.015346123836934566,0.0020592964719980955,0.023968767374753952,-0.016948549076914787,0.0031545308884233236,-0.012645105831325054,0.017117351293563843,-0.0069452449679374695,-0.020762929692864418,-0.007266922853887081,-0.0028859388548880816,0.009610991925001144,0.0011326477397233248,0.006003004964441061
-0.00952147413045168,0.011821421794593334,-0.04101334139704704,-0.0033004856668412685,0.015729796141386032,0.0023297711741179228,-0.00048276010784320533,-0.02311890386044979,0.008661647327244282,0.016560357064008713,0.03832795470952988,0.0016262457938864827,0.010597547516226768,0.020010219886898994,-0.027555622160434723,-0.012539174407720566,0.0022836574353277683,-0.010769747197628021,0.0010382292093709111,0.014306838624179363,0.002722598845139146,0.009790542535483837,-0.026230361312627792,0.0003209701390005648,-0.008873023092746735,0.03076634742319584,0.009378062561154366,-0.001935973297804594,-0.007800333201885223,-0.036659080535173416,-0.011605980806052685,0.03947112336754799,0.038365475833415985,-0.016181671991944313,-0.036751385778188705,-0.0037351963110268116,0.013146129436790943,0.010798150673508644,0.008036385290324688,-0.03137246519327164,-0.010118656791746616,-0.035457611083984375,-0.008100723847746849,0.02955831214785576,0.001245140447281301,0.0006236208719201386,0.0167012307792902,0.009899276308715343,0.027911361306905746,-0.02650178037583828,-0.001327713718637824,-0.0020390113350003958,0.009944891557097435,-0.007303864229470491,-0.026414133608341217,0.00030858925310894847,0.0008379589999094605,0.017885316163301468,-0.0003976136795245111,-0.00762964878231287
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.07271946966648102,0.07265297323465347,-0.17956963181495667,0.03510105237364769,0.11742100864648819,0.028681643307209015,0.0007927747210487723,-0.16115881502628326,0.009151831269264221,0.10394147038459778,0.17908602952957153,0.06677979230880737,0.0803755596280098,0.11920139938592911,-0.07691387087106705,-0.05144123360514641,-0.023632416501641273,-0.09026806801557541,0.014973154291510582,-0.010642386972904205,-0.005976606626063585,0.0794232189655304,-0.1334325671195984,0.0003039801667910069,-0.06813950091600418,0.22513630986213684,-0.023246003314852715,-0.022767117246985435,-0.06572426855564117,-0.2552647292613983,-0.05465317517518997,0.21071414649486542,0.18605144321918488,-0.08501787483692169,-0.14932355284690857,0.0322563610970974,0.013381913304328918,0.083127960562706,0.017096707597374916,-0.1662239283323288,-0.00318568991497159,-0.17481496930122375,-0.016518929973244667,0.18525272607803345,0.04017995297908783,-0.00691043958067894,0.09272646903991699,0.01974821835756302,0.20207086205482483,-0.11149457842111588,0.0022184792906045914,-0.054428745061159134,0.16176418960094452,-0.05554799735546112,-0.10300944000482559,-0.0077749076299369335,0.06072026491165161,0.1351138800382614,0.0066720000468194485,0.015964960679411888
-0.007450627163052559,0.013554474338889122,-0.028773799538612366,-0.0013317419216036797,0.013579199090600014,-0.0010973846074193716,-0.009065727703273296,-0.019288882613182068,-0.0008607471827417612,0.010916776023805141,0.017670195549726486,0.012164721265435219,0.007114144507795572,0.013393203727900982,-0.013236414641141891,0.002354289870709181,-0.0008567844051867723,-0.008248472586274147,-0.008228247985243797,0.008352234959602356,-0.0044621434062719345,0.008621932938694954,-0.02142089046537876,-0.0020829837303608656,0.0007601407123729587,0.03126571699976921,-0.004765222314745188,0.005972699262201786,-0.005416703410446644,-0.02858063206076622,-0.0038005979731678963,0.02740475721657276,0.01820514351129532,-0.012613327242434025,-0.01394406147301197,0.0007545286789536476,0.004317032173275948,-0.0016555546317249537,-2.5696877855807543e-05,-0.011599209159612656,-0.0009746248251758516,-0.03220281004905701,-0.003945534583181143,0.019875427708029747,0.006964030675590038,-0.002929294016212225,0.021865589544177055,-0.0030190323013812304,0.023299945518374443,-0.02304697223007679,-0.0044868928380310535,-0.010354064404964447,0.017388764768838882,-0.006337498780339956,-0.016365405172109604,-0.0016952495789155364,-0.0011764011578634381,0.0167621411383152,-0.0023562260903418064,-0.0020976730156689882
-0.058088336139917374,0.07510940730571747,-0.20114709436893463,0.03675827756524086,0.13975824415683746,0.044358864426612854,0.0013855134602636099,-0.13023869693279266,0.038585107773542404,0.09540922194719315,0.16625872254371643,0.06130771338939667,0.08860375732183456,0.10562292486429214,-0.09218529611825943,-0.0597945973277092,-0.0338132306933403,-0.12214117497205734,0.05324453115463257,0.028726134449243546,0.020290877670049667,0.05026005208492279,-0.14447146654129028,-0.030126802623271942,-0.10768882930278778,0.23334363102912903,0.0385795496404171,-0.005316747818142176,-0.09809965640306473,-0.29643136262893677,-0.030605673789978027,0.19925150275230408,0.2396535575389862,-0.11540249735116959,-0.17331446707248688,0.018967216834425926,0.050959113985300064,0.08968226611614227,0.0466185137629509,-0.1821426898241043,-0.0010263606673106551,-0.21508727967739105,-0.015582808293402195,0.1943734884262085,0.01779986545443535,0.016881294548511505,0.1384812891483307,0.03696330264210701,0.20505599677562714,-0.13468655943870544,0.022912409156560898,-0.03413781523704529,0.1481906622648239,-0.01932939700782299,-0.10287075489759445,-0.04241315647959709,0.03636206313967705,0.13137522339820862,-0.004706878215074539,0.034168340265750885
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
