0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.02676290273666382,-0.03143630921840668,-0.5995885729789734,-0.15643613040447235,0.21887588500976562,0.17807656526565552,-0.07044227421283722,-0.2665788233280182,0.1471838504076004,0.27172940969467163,0.2560943067073822,0.12190341204404831,0.1441260725259781,0.27793216705322266,-0.4665680527687073,-0.10084544867277145,-0.28554460406303406,-0.488156259059906,0.17980164289474487,-0.004355617333203554,0.1561281681060791,0.018168030306696892,-0.35604327917099,-0.026356784626841545,0.0030650016851723194,0.529726505279541,0.38282427191734314,-0.035777099430561066,-0.4180159866809845,-0.5085211992263794,-0.09011773765087128,0.3172212541103363,0.510321319103241,-0.25453758239746094,-0.2632160782814026,-0.16817721724510193,0.10225734859704971,0.17835687100887299,0.05459519103169441,-0.17074531316757202,-0.14736555516719818,-0.432077556848526,-0.07272704690694809,0.4375089704990387,0.06619226932525635,-0.08952239155769348,0.08352147787809372,0.30483436584472656,0.26806241273880005,-0.2328292429447174,0.09032649546861649,-0.04631628096103668,0.14300739765167236,-0.10965029895305634,-0.2834905982017517,0.151498943567276,0.06542234122753143,0.1605624258518219,-0.148084819316864,-0.1018700823187828
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.003640115726739168,-0.006606993265450001,-0.002357708290219307,-0.008299746550619602,0.00031567885889671743,0.005837687756866217,0.0023519250098615885,0.0008765163947828114,-0.003334050066769123,0.011079641059041023,0.008713067509233952,-0.008215713314712048,-0.00683954730629921,-0.001624034601263702,0.0020211609080433846,-0.0002904703142121434,-0.00202667573466897,-0.017770320177078247,0.013043534010648727,0.00849862303584814,0.00535242073237896,0.00291937286965549,-0.016878478229045868,0.005620686337351799,0.007512411568313837,0.01186883170157671,0.010316237807273865,-0.0008533874060958624,-0.011174091137945652,-0.011923793703317642,-0.005915233399719,-0.0035524817649275064,0.013967043720185757,0.0025326376780867577,-0.002522415714338422,-0.007076134439557791,0.00024685534299351275,-8.783998055150732e-05,-0.006865588016808033,-0.008811547420918941,0.003932565916329622,0.0034742301795631647,-0.0014421725645661354,0.01340725552290678,0.007397408597171307,-0.007089371792972088,0.00461781769990921,0.001583394594490528,0.005702765192836523,-0.008039399981498718,0.004090499132871628,0.0077301813289523125,0.0004614379722625017,-0.00614117132499814,0.0017547293100506067,-0.0004355484852567315,-0.006178709678351879,-0.00015513911785092205,-0.01325245387852192,-0.0030721959192305803
-0.17681096494197845,0.2625408172607422,-0.681244432926178,0.07819101959466934,0.39510729908943176,0.1714724451303482,0.0103678023442626,-0.5119662880897522,0.002407899359241128,0.39417487382888794,0.5900684595108032,0.2214145064353943,0.3060399293899536,0.38471388816833496,-0.36997902393341064,-0.17570361495018005,-0.08055764436721802,-0.4132620692253113,0.04877579212188721,-0.001275060698390007,0.0195383969694376,0.2479649782180786,-0.4912235140800476,-0.04071492329239845,-0.22947202622890472,0.8164284229278564,0.04944136366248131,-0.06487878412008286,-0.3488781750202179,-0.8719483017921448,-0.21211375296115875,0.6995342969894409,0.6824231147766113,-0.3577744662761688,-0.5476822257041931,0.0395563468337059,0.06510400027036667,0.3427024483680725,0.08642348647117615,-0.5858334898948669,-0.03314230591058731,-0.6979933381080627,-0.07752928882837296,0.7115504145622253,0.12478650361299515,0.008724935352802277,0.3385666012763977,0.08402617275714874,0.6653221249580383,-0.4207952618598938,0.044316936284303665,-0.16749340295791626,0.5015844702720642,-0.2560894191265106,-0.44110244512557983,-0.05083249509334564,0.19278688728809357,0.40184441208839417,-0.03619632124900818,0.03932642936706543
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.15537381172180176,0.14489829540252686,-0.7478659152984619,-0.07346220314502716,0.3875729441642761,0.20824962854385376,-0.08194754272699356,-0.4533188045024872,0.13835409283638,0.41596919298171997,0.5184206366539001,0.16152480244636536,0.15908078849315643,0.35353705286979675,-0.4875454306602478,-0.1296532154083252,-0.27466821670532227,-0.539374828338623,0.16803905367851257,0.029216503724455833,0.16392073035240173,0.14322227239608765,-0.5693755149841309,-0.02630261331796646,-0.05446509271860123,0.7124338746070862,0.20420998334884644,-0.04039786010980606,-0.48244234919548035,-0.7821372747421265,-0.1598031371831894,0.5695016384124756,0.6773935556411743,-0.34701746702194214,-0.4622627794742584,-0.05276989936828613,0.007721146568655968,0.2821396291255951,0.02688509039580822,-0.4262346029281616,-0.1014501079916954,-0.6368288397789001,-0.11170628666877747,0.6927687525749207,0.15502506494522095,-0.07917919754981995,0.2613621652126312,0.24584028124809265,0.5265536308288574,-0.43872398138046265,0.12649966776371002,-0.0761956125497818,0.41550135612487793,-0.2620629668235779,-0.4407890737056732,0.11097905039787292,0.16157031059265137,0.32461604475975037,-0.26933571696281433,-0.02906106971204281
-0.032949235290288925,0.03881806135177612,-0.08735795319080353,0.011666467413306236,0.05046505108475685,0.023589923977851868,0.0036983720492571592,-0.05464649572968483,0.006788154132664204,0.04877721518278122,0.07405735552310944,0.02698054164648056,0.03799975663423538,0.061488937586545944,-0.038121435791254044,-0.017371274530887604,-0.026063721626996994,-0.054146718233823776,-0.004186671692878008,0.011135290376842022,0.014286653138697147,0.0364174023270607,-0.07027006894350052,-0.0038881858345121145,-0.024559734389185905,0.09972461313009262,0.014628847129642963,-0.016991563141345978,-0.04275113716721535,-0.10852580517530441,-0.026586703956127167,0.08224726468324661,0.08121252059936523,-0.05937856435775757,-0.06253904849290848,0.012894853949546814,0.0006305119022727013,0.03667305409908295,0.010563311167061329,-0.056962527334690094,-0.0071169668808579445,-0.08666466176509857,-0.00898229330778122,0.07817762345075607,0.00042931115604005754,-0.009876109659671783,0.04410673677921295,0.011842084117233753,0.06776995211839676,-0.061962489038705826,0.011031832545995712,-0.02322044037282467,0.05316423997282982,-0.035709448158741,-0.04560283198952675,0.00301834917627275,0.023087790235877037,0.03903356194496155,-0.02171998843550682,0.005697521846741438
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0010958777274936438,0.003386042546480894,-0.03167415410280228,0.008082612417638302,0.01482663955539465,0.012423676438629627,-0.004650434013456106,-0.013029234483838081,0.006767020560801029,0.01232078392058611,0.009173269383609295,0.01286455150693655,0.01843581162393093,0.008761773817241192,-0.005098940338939428,-0.00591331347823143,-0.01779400184750557,-0.017062079161405563,-0.004550508223474026,0.0018517434364184737,0.0013601429527625442,0.007554337382316589,-0.020454056560993195,-0.0005580143770202994,-0.0039884913712739944,0.03387047350406647,0.006697735749185085,0.0016153908800333738,-0.010963025502860546,-0.031619343906641006,-0.015036875382065773,0.021788835525512695,0.036206211894750595,-0.022462492808699608,-0.018623774871230125,0.007293332368135452,0.00364687223918736,0.008341431617736816,-0.0035504326224327087,-0.029299290850758553,-0.006668680813163519,-0.024645723402500153,0.0033382847905158997,0.02529158815741539,-0.008351454511284828,-0.013805321417748928,0.005667154677212238,0.009527167305350304,0.03347976878285408,-0.012456030584871769,-0.00543238827958703,-0.013802528381347656,0.016454219818115234,0.0004924715030938387,-0.00714902812615037,-0.004701385274529457,0.0012848472688347101,0.020193424075841904,0.007004816550761461,0.0018311187159270048
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.04695190489292145,0.04105878248810768,-0.1895013004541397,0.016125019639730453,0.08878746628761292,0.056448400020599365,0.004667142406105995,-0.12742979824543,0.04248621314764023,0.08144454658031464,0.15122999250888824,0.05418183282017708,0.07829578220844269,0.10688219219446182,-0.11697771400213242,-0.03876274451613426,-0.026205096393823624,-0.11455243825912476,0.0329417809844017,0.00956485141068697,0.008301063440740108,0.051678482443094254,-0.1247086152434349,-0.014642382971942425,-0.058445971459150314,0.20751264691352844,0.032020553946495056,-0.023169733583927155,-0.0811052992939949,-0.2182881385087967,-0.059593625366687775,0.15778185427188873,0.18888816237449646,-0.08264010399580002,-0.13819435238838196,-0.005943077616393566,0.05510697886347771,0.06804578006267548,0.04289598762989044,-0.13734452426433563,-0.016117654740810394,-0.1879713088274002,-0.009381872601807117,0.16652904450893402,0.02665388025343418,-0.011991110630333424,0.11400562524795532,0.053896546363830566,0.1426219642162323,-0.10040906816720963,0.012477001175284386,-0.0400879792869091,0.10358377546072006,-0.03749122843146324,-0.0923285186290741,-0.017427576705813408,0.030062656849622726,0.09997396171092987,0.0012980152387171984,-0.01967122033238411
