0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1548716425895691,0.20030035078525543,-0.3788752853870392,0.06431657820940018,0.2608659863471985,0.062241654843091965,0.06858060508966446,-0.3639546036720276,0.03516237810254097,0.26052945852279663,0.46390166878700256,0.15224429965019226,0.24472585320472717,0.29343080520629883,-0.26813656091690063,-0.07887578755617142,-0.010504611767828465,-0.2074989527463913,-0.018752194941043854,0.06392607092857361,-0.05273667722940445,0.23569707572460175,-0.2933812141418457,-0.05520623177289963,-0.19347697496414185,0.4938070476055145,-0.08743306249380112,-0.05978076532483101,-0.14544209837913513,-0.5403781533241272,-0.1974489688873291,0.5038934946060181,0.40348535776138306,-0.21905609965324402,-0.43965867161750793,0.05460716784000397,0.11879295110702515,0.21687917411327362,0.09692773967981339,-0.39631229639053345,-0.021299948915839195,-0.52201908826828,-0.07623252272605896,0.41230377554893494,0.0922248512506485,0.015137768350541592,0.32223713397979736,0.04097724333405495,0.3793056309223175,-0.28646352887153625,0.01976899988949299,-0.15078137814998627,0.29977306723594666,-0.19473251700401306,-0.32614049315452576,-0.07065093517303467,0.13307949900627136,0.3101254999637604,0.023742500692605972,-0.008162692189216614
-0.00957015622407198,0.005136598367244005,-0.004251514561474323,-0.014296324923634529,0.015465876087546349,0.003587348386645317,-0.0009259594371542335,-0.01571781374514103,0.007489354815334082,0.017660925164818764,0.01838821731507778,0.009961096569895744,0.009534874930977821,0.006238178815692663,-0.016091519966721535,-0.014097612351179123,-0.01973694935441017,-0.03170282021164894,0.018828371539711952,8.522839925717562e-05,-0.010813029482960701,-0.0038383682258427143,-0.015243439003825188,0.008296008221805096,-0.0033703334629535675,0.034881267696619034,0.013657188042998314,-0.009684327058494091,-0.02454358898103237,-0.038651373237371445,-0.0076559167355299,0.02514808624982834,0.03057405911386013,-0.006703465711325407,-0.025480272248387337,0.00605981657281518,-0.00564908143132925,0.02107604593038559,-0.009276043623685837,-0.028321146965026855,-0.00858907401561737,-0.011302274651825428,-0.012234073132276535,0.036758795380592346,0.009253675118088722,0.001172974705696106,0.0017839636420831084,0.014964562840759754,0.031712356954813004,-0.012575696222484112,0.004418215714395046,-0.010367915965616703,0.01865938864648342,-0.008930128999054432,-0.012052187696099281,-0.001031680265441537,0.008181078359484673,0.0239200908690691,-0.004026292823255062,0.010522406548261642
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.028798095881938934,0.051475659012794495,-0.09437242895364761,0.0209204088896513,0.06053426116704941,0.00886045303195715,0.0015354063361883163,-0.06807100772857666,0.010735927149653435,0.053145021200180054,0.09720703959465027,0.040580540895462036,0.0548207052052021,0.06544352322816849,-0.047434840351343155,-0.020885538309812546,-0.005143012851476669,-0.05349034443497658,-0.007332455366849899,-2.515177766326815e-05,-0.011991790495812893,0.05107478052377701,-0.04791330546140671,-0.01468196976929903,-0.0396650992333889,0.11262046545743942,-0.009732389822602272,-0.0033517712727189064,-0.04634996876120567,-0.12526866793632507,-0.03797538951039314,0.11534490436315536,0.10034795850515366,-0.047238755971193314,-0.09439810365438461,0.008743024431169033,0.021924929693341255,0.03786648437380791,0.01900828257203102,-0.07216107845306396,0.0007651461055502295,-0.10623931884765625,-0.012151004746556282,0.08493883162736893,0.023080328479409218,0.006346825510263443,0.05387888476252556,0.0029640544671565294,0.08372621238231659,-0.060821689665317535,0.0013655652292072773,-0.0429220013320446,0.06008520349860191,-0.039535123854875565,-0.0660075843334198,-0.012114438228309155,0.028347734361886978,0.053246285766363144,0.008843963965773582,0.00039660331094637513
-0.13167411088943481,0.19874542951583862,-0.37084081768989563,0.0887303352355957,0.26042407751083374,-0.0044789803214371204,0.06221894919872284,-0.34308505058288574,0.013434009626507759,0.2507713735103607,0.3635055124759674,0.16297250986099243,0.1917390674352646,0.2745549976825714,-0.1736665815114975,-0.09270571917295456,2.060969200101681e-05,-0.13780395686626434,-0.0020802898798137903,0.037660304456949234,-0.05503532290458679,0.2338237762451172,-0.22749671339988708,-0.02296077273786068,-0.18606986105442047,0.5207997560501099,-0.04776918143033981,-0.03937506675720215,-0.14399461448192596,-0.5060877203941345,-0.1528596431016922,0.49868646264076233,0.38239040970802307,-0.18263496458530426,-0.33799442648887634,0.07207472622394562,0.027120321989059448,0.2639874815940857,0.0754145085811615,-0.3983200192451477,0.004270819015800953,-0.3898579776287079,-0.0551537461578846,0.3893887400627136,0.0874207615852356,-0.019873734563589096,0.22404639422893524,0.011756574735045433,0.42416447401046753,-0.2547321915626526,0.013071996159851551,-0.1365387737751007,0.3111680746078491,-0.1721535474061966,-0.24271821975708008,-0.07458347827196121,0.14275787770748138,0.303349107503891,0.023615935817360878,0.06277520209550858
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.45006996393203735,0.5389741063117981,-0.8263154625892639,0.2530944347381592,0.869705080986023,-0.01757694035768509,0.0751652866601944,-0.9936630129814148,-0.04038697108626366,0.5281084179878235,0.9101910591125488,0.5091456174850464,0.6764857172966003,0.5724588632583618,-0.10279172658920288,-0.4021081328392029,-0.09569676220417023,-0.42287585139274597,-0.13267789781093597,0.04525211080908775,-0.21454836428165436,0.5342488288879395,-0.7984024286270142,0.24151547253131866,-0.26040372252464294,1.302573561668396,-0.41260042786598206,-0.22623847424983978,-0.17739076912403107,-1.4888523817062378,-0.4219931364059448,1.1571447849273682,0.838914692401886,-0.4423012137413025,-0.6830424070358276,0.4128400981426239,-0.11788955330848694,0.36021384596824646,0.05583842843770981,-0.950413167476654,-0.017514100298285484,-0.8265783786773682,-0.07167629152536392,0.9910401105880737,0.3721439242362976,-0.15213721990585327,0.23779909312725067,-0.033831872045993805,1.1549396514892578,-0.4909755289554596,0.024697382003068924,-0.46745172142982483,1.0548274517059326,-0.4440475106239319,-0.6654274463653564,-0.2199188619852066,0.4330231249332428,0.7575087547302246,0.02828429639339447,0.13747772574424744
-0.02838272787630558,0.06277696043252945,-0.08959706872701645,0.013549298979341984,0.07332304865121841,0.021281186491250992,0.01773541234433651,-0.09224545955657959,-0.016281727701425552,0.06081916391849518,0.11400184780359268,0.05266954004764557,0.07042572647333145,0.06656188517808914,-0.06136768311262131,-0.02941209077835083,-0.010357297025620937,-0.054786305874586105,-0.011165356263518333,0.0044623613357543945,-0.025100557133555412,0.07242786139249802,-0.0665760338306427,0.005228259600698948,-0.02953285351395607,0.1266256421804428,-0.03415056690573692,-0.00782017782330513,-0.03995087370276451,-0.14454573392868042,-0.0464046373963356,0.13844460248947144,0.0943567231297493,-0.050876934081315994,-0.09798625856637955,0.03282465785741806,0.014671416953206062,0.05612766742706299,0.016486354172229767,-0.08623798936605453,-0.0023529096506536007,-0.1241190955042839,-0.017374778166413307,0.10374566167593002,0.03956512734293938,0.003861623350530863,0.05021052435040474,-0.009541893377900124,0.11236260086297989,-0.05039866268634796,0.0010914718732237816,-0.056978654116392136,0.08586499094963074,-0.0560346320271492,-0.08036039769649506,-0.006383949425071478,0.030465198680758476,0.06553500890731812,0.011642568744719028,-0.0010487594408914447
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0826619565486908,0.1551794558763504,-0.28726649284362793,0.060647815465927124,0.17597858607769012,0.03664342314004898,0.047463979572057724,-0.22302070260047913,-0.007899005897343159,0.16899727284908295,0.2756463289260864,0.13110589981079102,0.16230124235153198,0.18229201436042786,-0.1578330099582672,-0.04458574578166008,0.0055501749739050865,-0.1312561333179474,-0.041914571076631546,-0.0022365127224475145,-0.034754328429698944,0.15227249264717102,-0.16562321782112122,-0.03689664974808693,-0.10892587900161743,0.34238144755363464,-0.03731999173760414,-0.04581249877810478,-0.10573667287826538,-0.3370084762573242,-0.13690336048603058,0.33284878730773926,0.24465526640415192,-0.14648588001728058,-0.22995644807815552,0.03621448203921318,0.0550076961517334,0.14310678839683533,0.05994751676917076,-0.21863484382629395,-0.01441947091370821,-0.30747267603874207,-0.028915224596858025,0.23051437735557556,0.06265612691640854,0.007935830391943455,0.14606082439422607,0.0014199732104316354,0.2620266377925873,-0.17060406506061554,0.02440566197037697,-0.11328749358654022,0.17263171076774597,-0.11291671544313431,-0.19698478281497955,-0.054182618856430054,0.08451344817876816,0.16174235939979553,0.03429050371050835,0.007572983391582966
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.010488255880773067,0.015556306578218937,-0.01212555542588234,0.003513332223519683,0.011504598893225193,0.004302920773625374,0.004211637191474438,-0.025665460154414177,0.0012127254158258438,0.019218260422348976,0.02247251570224762,0.01720358617603779,0.0137349683791399,0.014439575374126434,-0.0012187161482870579,-0.007138046436011791,0.0034447708167135715,0.0002650206442922354,-0.002468568505719304,0.0016664890572428703,-0.006168804131448269,0.02017221599817276,-0.0081633310765028,-0.001875445363111794,-0.0006164787337183952,0.028147315606474876,-0.010223940946161747,0.005388279911130667,-0.00972619466483593,-0.024788344278931618,-0.007543123327195644,0.03299400955438614,0.011895786970853806,-0.010856915265321732,-0.013449681922793388,0.010083040222525597,-0.008230898529291153,0.01931493543088436,0.006646289490163326,-0.021029073745012283,0.007233612239360809,-0.01767745614051819,-0.0017501113470643759,0.015693439170718193,0.007643179502338171,0.006469735875725746,0.008750946260988712,-0.0014354228042066097,0.020230768248438835,-0.015238993801176548,0.00709961261600256,-0.015885062515735626,0.02729635313153267,-0.006312483921647072,-0.018136005848646164,0.0003776735393330455,0.00917127076536417,0.005724445916712284,-0.004242924507707357,0.011450949124991894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
