0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006043978035449982,1.967718243598938,-1.1033519506454468,0.07412487268447876,1.7721725702285767,-0.4280838370323181,0.5153592228889465,-1.1968580484390259,-0.23850017786026,1.9930367469787598,2.504159927368164,0.33788880705833435,0.6590284109115601,0.5965660810470581,-1.1606947183609009,-0.2608848512172699,0.06598936021327972,-0.5754289627075195,-0.6565709710121155,0.24080830812454224,-1.083276629447937,1.6401597261428833,-0.17249715328216553,-0.6548435091972351,-0.4144642949104309,1.8695592880249023,-0.22604364156723022,0.10591363161802292,-0.851213276386261,-1.944758653640747,-1.0116796493530273,2.61983585357666,1.4298096895217896,-1.7767224311828613,-2.331385612487793,0.3973301649093628,-0.1978098452091217,2.013218641281128,0.3415067493915558,-1.506148338317871,0.037481240928173065,-3.182436943054199,-0.558300256729126,1.542783498764038,1.1411763429641724,1.5069648027420044,1.3847366571426392,-0.10930538177490234,2.1074185371398926,-0.8337032794952393,0.5882460474967957,-0.7108539342880249,1.5567795038223267,-1.6666135787963867,-2.211646795272827,-0.8322728872299194,0.6525137424468994,0.8800498843193054,-0.7624926567077637,0.5414889454841614
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
-0.35736218094825745,0.942716658115387,-0.6678392291069031,0.040465932339429855,1.2424118518829346,-0.058594632893800735,0.16150952875614166,-0.9828569889068604,-0.06886652112007141,0.9234435558319092,1.4432400465011597,0.4388243556022644,0.7221551537513733,0.5067976117134094,-0.32455915212631226,-0.5072606205940247,-0.18079645931720734,-0.6173371076583862,-0.261560320854187,0.132905513048172,-0.5121069550514221,0.6290880441665649,-0.7539727687835693,-0.008812748827040195,-0.32734590768814087,1.4219684600830078,-0.3430580496788025,-0.12610115110874176,-0.38959428668022156,-1.7492870092391968,-0.4911602735519409,1.413746953010559,0.962792158126831,-0.9318599104881287,-1.2143988609313965,0.42934152483940125,-0.10537367314100266,0.7583061456680298,0.059839650988578796,-1.1890305280685425,-0.04368090629577637,-1.5513395071029663,-0.24244900047779083,1.2422276735305786,0.682080864906311,0.4676561653614044,0.5226636528968811,-0.026324892416596413,1.4721214771270752,-0.506421685218811,0.19205409288406372,-0.5751097202301025,1.299609661102295,-0.7021359801292419,-1.1843516826629639,-0.4081093668937683,0.4978431165218353,0.761042058467865,-0.17358794808387756,0.27616167068481445
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
0.05898066610097885,0.2793717682361603,-0.9728915095329285,-0.04573551192879677,0.3963283598423004,0.45794418454170227,-0.02394781820476055,-0.19853945076465607,0.08557779341936111,0.6831167340278625,0.8604482412338257,-0.14124660193920135,0.18061956763267517,0.428427517414093,-0.9502683877944946,0.09862464666366577,-0.1617768257856369,-0.7586001753807068,0.1182866021990776,0.014720245264470577,0.33697208762168884,0.21590293943881989,-0.38635191321372986,-0.4715181887149811,-0.2267674207687378,0.6030024886131287,0.4302857220172882,0.2825453281402588,-0.8631739020347595,-0.7920253276824951,-0.23391322791576385,0.6173467040061951,0.9919806718826294,-0.7804176211357117,-0.9498319625854492,-0.3414662182331085,0.19938869774341583,0.49647197127342224,0.2597515285015106,-0.43955135345458984,-0.051120392978191376,-1.341391921043396,-0.2323523312807083,0.830424964427948,0.04230407625436783,0.5111539363861084,0.7630823850631714,0.19284003973007202,0.43367958068847656,-0.6952848434448242,0.27508267760276794,0.02890150435268879,0.15578943490982056,-0.5342283844947815,-0.7416050434112549,0.08717934787273407,-0.0918395072221756,0.27739694714546204,-0.45226597785949707,-0.10780016332864761
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.18460698425769806,0.622185468673706,-1.306073546409607,0.604775071144104,0.4034113585948944,0.16246968507766724,0.23702755570411682,-0.35843339562416077,0.2879318296909332,0.5322638154029846,1.2201040983200073,0.1223616749048233,0.37229588627815247,0.7563645243644714,-0.8282021284103394,0.3511076271533966,0.5535805225372314,-0.25694477558135986,-0.30624523758888245,0.09690224379301071,0.17701493203639984,0.5756508111953735,-0.2604210674762726,-0.8068148493766785,-0.9449881315231323,0.9191775918006897,0.05316537618637085,0.2476886808872223,-0.33470726013183594,-0.9513077139854431,-0.6139634847640991,1.0238888263702393,1.0147491693496704,-0.6652045845985413,-1.1637712717056274,-0.2996644973754883,0.6957565546035767,0.4609641432762146,0.7644675970077515,-0.5967980027198792,0.13408462703227997,-1.7565701007843018,-0.07051601260900497,0.47495201230049133,-0.06667035818099976,0.7391407489776611,1.27068030834198,-0.1447429209947586,0.3677726984024048,-1.1405740976333618,0.2359115481376648,-0.29376107454299927,-0.22088095545768738,-0.3238609731197357,-0.5703381896018982,-0.5454393029212952,-0.12643876671791077,0.4807756841182709,0.3369383215904236,-0.08936584740877151
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
-0.46068811416625977,0.9995734691619873,-1.853562593460083,0.7499407529830933,0.8778820037841797,0.2885649800300598,0.3806006908416748,-1.0412359237670898,0.24832072854042053,0.832068920135498,1.9226237535476685,0.46718183159828186,0.9387359023094177,1.2954968214035034,-1.0643107891082764,0.18118926882743835,0.6122368574142456,-0.5470529198646545,-0.42218393087387085,-0.021961262449622154,-0.015701280906796455,0.9997107982635498,-0.6160629987716675,-0.7353858947753906,-1.4305968284606934,1.6389354467391968,-0.21054503321647644,0.12123733013868332,-0.4592963457107544,-1.920728087425232,-0.9735445380210876,2.036025285720825,1.6645476818084717,-0.9185124039649963,-1.777514934539795,-0.060472890734672546,0.8361756205558777,0.8073779940605164,0.9131519794464111,-1.2535241842269897,0.19338802993297577,-2.404763698577881,-0.03177964314818382,1.0197256803512573,0.022877443581819534,0.8085073828697205,1.564966082572937,-0.2932932674884796,1.156225323677063,-1.456939697265625,0.1205378919839859,-0.726662278175354,0.46835342049598694,-0.6100401878356934,-0.8794211745262146,-0.5575260519981384,0.151402547955513,1.04842209815979,0.6597046852111816,-0.199564591050148
-0.22938404977321625,0.2580200135707855,-0.7433966994285583,0.16577547788619995,0.2957351505756378,0.14331945776939392,0.06146733835339546,-0.5241519808769226,0.13890722393989563,0.3866094946861267,0.6950745582580566,0.17471778392791748,0.24036362767219543,0.546177089214325,-0.4892708957195282,-0.04814446344971657,-0.005099160131067038,-0.2958981692790985,0.01894327811896801,0.11792781949043274,0.07239142805337906,0.3530694246292114,-0.4103756844997406,-0.11972172558307648,-0.32473209500312805,0.7909721732139587,0.02760995365679264,-0.03932134807109833,-0.2951914370059967,-0.7897316217422485,-0.23561757802963257,0.7004334330558777,0.7186394333839417,-0.3473482131958008,-0.6187007427215576,0.014221464283764362,0.20712387561798096,0.2752669155597687,0.19985583424568176,-0.5351644158363342,-0.019189370796084404,-0.8200327754020691,-0.08879657834768295,0.597088098526001,0.10623987764120102,0.038033001124858856,0.5360100865364075,0.0620790459215641,0.5109820365905762,-0.5251672267913818,0.08468908071517944,-0.14680171012878418,0.3541697859764099,-0.2775490880012512,-0.4004988372325897,-0.11408470571041107,0.12417164444923401,0.41171661019325256,0.008539067581295967,0.009673906490206718
-0.09058105200529099,0.15031683444976807,-0.3572966158390045,0.0945853516459465,0.2315119355916977,-0.0033728312700986862,0.01676952838897705,-0.17847473919391632,0.0697135180234909,0.15052080154418945,0.2185480147600174,0.07436276972293854,0.09463551640510559,0.17679435014724731,-0.08895686268806458,-0.026128429919481277,-0.003449962241575122,-0.12470385432243347,-0.020602982491254807,0.001195315271615982,0.04316091537475586,0.10008128732442856,-0.15765637159347534,-0.028437158092856407,-0.146346777677536,0.3430632948875427,0.059961866587400436,-0.019200896844267845,-0.10396254807710648,-0.35099101066589355,-0.08084826916456223,0.25757232308387756,0.29072123765945435,-0.179671049118042,-0.18586930632591248,0.019065070897340775,0.01859436370432377,0.1270032823085785,0.09660890698432922,-0.17681147158145905,-0.01594472862780094,-0.31704509258270264,-0.004017099272459745,0.20966680347919464,0.05891846865415573,0.026066597551107407,0.11838877201080322,-0.0086441645398736,0.25696060061454773,-0.2367357611656189,0.05154279246926308,-0.08454927057027817,0.1285439431667328,-0.03250091150403023,-0.13396377861499786,-0.09584501385688782,0.03932274505496025,0.12177079170942307,-0.019541289657354355,0.0548277385532856
-0.23201243579387665,0.6348432302474976,-1.6662715673446655,0.7555379271507263,0.8171298503875732,-0.1797025352716446,-0.0054779378697276115,-0.45271944999694824,0.27508917450904846,0.6758003234863281,0.8807477951049805,0.13843636214733124,0.1606689840555191,0.7705149054527283,-0.27532145380973816,0.10130313038825989,0.4323261082172394,-0.4064369797706604,-0.2421698272228241,-0.05255153402686119,0.43038275837898254,0.37128788232803345,-0.3924015462398529,-0.5169844627380371,-1.0413106679916382,1.4048343896865845,0.40573763847351074,0.30387574434280396,-0.41950199007987976,-1.3436620235443115,-0.49928808212280273,1.0620871782302856,1.3346458673477173,-0.7843868136405945,-0.7900514006614685,-0.16749601066112518,0.0978141725063324,0.5747328400611877,0.7082425355911255,-0.8538706302642822,0.23954276740550995,-1.39143967628479,0.0336235836148262,0.7791746258735657,-0.11159353703260422,0.6060521602630615,0.8695483803749084,-0.2090483009815216,1.048122525215149,-1.3809168338775635,0.2974534332752228,-0.18481020629405975,0.11240360140800476,-0.18792061507701874,-0.2735445499420166,-0.7128596901893616,-0.06619913130998611,0.6820597648620605,0.14610253274440765,0.37440744042396545
-0.13777148723602295,0.37993893027305603,-0.742484450340271,0.3070250451564789,0.4156886041164398,-0.04448197782039642,-0.018300078809261322,-0.2370813637971878,0.0785394236445427,0.396718293428421,0.5169401168823242,0.07978157699108124,0.09268318116664886,0.33550626039505005,-0.10399658232927322,-0.06790993362665176,0.14739742875099182,-0.24383285641670227,-0.030315298587083817,0.06716877967119217,0.18931575119495392,0.1750536859035492,-0.2561284601688385,-0.22385403513908386,-0.4996633529663086,0.7514134645462036,0.1617511808872223,0.12088225036859512,-0.27404215931892395,-0.736670970916748,-0.1970340609550476,0.5549287796020508,0.7097724080085754,-0.45264825224876404,-0.5315008759498596,-0.019613254815340042,0.021757034584879875,0.32246339321136475,0.26836904883384705,-0.5727558732032776,0.1050616130232811,-0.6875485181808472,-0.05429793521761894,0.5439912676811218,-0.0034785654861479998,0.28947240114212036,0.5061526298522949,-0.07837901264429092,0.629225492477417,-0.6450390815734863,0.15236473083496094,-0.06307823956012726,0.2650606036186218,-0.14480192959308624,-0.24949675798416138,-0.35635796189308167,0.018852462992072105,0.35426855087280273,-0.014071699231863022,0.29093122482299805
-0.006218342110514641,0.5295227766036987,-0.6325279474258423,0.21934859454631805,0.5095486640930176,0.06686843931674957,-0.05730827897787094,-0.036424409598112106,-0.022955290973186493,0.5450074076652527,0.5388566255569458,0.07322496920824051,0.20333169400691986,0.041718028485774994,-0.00624952232465148,-0.2919895052909851,0.0924723744392395,-0.42090776562690735,0.11787816882133484,0.16232383251190186,0.16381248831748962,0.05590911954641342,-0.1985865831375122,-0.35790160298347473,-0.5588213205337524,0.6889052987098694,0.23682230710983276,0.16665014624595642,-0.4315870702266693,-0.8143441081047058,-0.17199328541755676,0.5582513809204102,0.7609379887580872,-0.6685567498207092,-0.7328965663909912,-0.04326250031590462,0.013127834536135197,0.513485848903656,0.2770978808403015,-0.6940414309501648,0.12239179760217667,-0.7642784118652344,-0.16798821091651917,0.6441921591758728,0.017395412549376488,0.5013787150382996,0.5850147008895874,-0.038836654275655746,0.7830930352210999,-0.5315828323364258,0.1641530841588974,-0.05423751100897789,0.46188265085220337,-0.1413739174604416,-0.4333156943321228,-0.40558692812919617,-0.013250276446342468,0.33169183135032654,-0.052378226071596146,0.4899534583091736
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.18917372822761536,0.9236546158790588,-0.8807359337806702,0.4333791732788086,0.5156248807907104,-0.17771431803703308,0.4857785105705261,-0.6085339784622192,-0.012659016065299511,0.7087367177009583,1.4505643844604492,0.3955141305923462,0.530818521976471,0.5559278726577759,-0.6383492350578308,-0.05061086639761925,0.6375074982643127,0.10744120180606842,-0.20707491040229797,0.13924026489257812,-0.4756109118461609,0.8628263473510742,0.11089829355478287,-0.7229182720184326,-0.9201545119285583,1.0355134010314941,-0.4317374527454376,0.1415664255619049,-0.047171562910079956,-0.9041827321052551,-0.6140086650848389,1.548104166984558,0.7346177697181702,-0.5930501222610474,-1.4687573909759521,0.09623358398675919,0.5238035321235657,0.9268893599510193,0.5688537955284119,-0.9784335494041443,0.1880469173192978,-1.5042451620101929,-0.18663276731967926,0.481379896402359,0.27432507276535034,0.6897667646408081,1.2614935636520386,-0.2842894494533539,0.8725963830947876,-0.6903631091117859,0.03706400841474533,-0.45615464448928833,0.39809536933898926,-0.4455326795578003,-0.8100205659866333,-0.6028994917869568,0.21998585760593414,0.6312357187271118,0.3780090808868408,0.24253278970718384
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
