0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09898065030574799,0.07262982428073883,-0.5068511366844177,-0.04848991334438324,0.20677947998046875,0.1151461973786354,-0.027801120653748512,-0.24466820061206818,0.1485975682735443,0.2711673676967621,0.35706615447998047,0.02751298062503338,0.038959428668022156,0.2793276011943817,-0.3437846899032593,-0.07017426937818527,-0.2077622413635254,-0.3449206054210663,0.13617178797721863,0.10982289165258408,0.16677632927894592,0.09268227219581604,-0.3248368501663208,-0.059738870710134506,-0.06514447927474976,0.45387002825737,0.21269558370113373,-0.012285071425139904,-0.33830222487449646,-0.4617118835449219,-0.06382153928279877,0.3067910373210907,0.46922051906585693,-0.2735098600387573,-0.36567923426628113,-0.0767492949962616,0.05545666068792343,0.1467929631471634,0.05304361507296562,-0.2532859146595001,-0.07342108339071274,-0.4151036739349365,-0.115257129073143,0.4264698624610901,0.07700922340154648,-0.016773566603660583,0.24815092980861664,0.1968344897031784,0.23684746026992798,-0.3182840347290039,0.12400874495506287,0.033483486622571945,0.20908646285533905,-0.1654147058725357,-0.2659819722175598,0.05072059482336044,0.044225532561540604,0.18776391446590424,-0.21769507229328156,-0.0033460152335464954
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03365512937307358,0.0022272542119026184,-0.2840587794780731,-0.05398239940404892,0.0785200297832489,0.13691318035125732,-0.04821084067225456,-0.0800640806555748,0.052114758640527725,0.15419301390647888,0.19051477313041687,-0.005263964645564556,-0.002809154102578759,0.10379821062088013,-0.24624666571617126,-0.02112661488354206,-0.13535727560520172,-0.24059122800827026,0.1561940461397171,0.046605054289102554,0.13920868933200836,-0.01566937379539013,-0.21638429164886475,-0.08194895088672638,-0.03827561065554619,0.20875510573387146,0.17631222307682037,0.039866458624601364,-0.2624138295650482,-0.24905675649642944,0.009550550021231174,0.12859244644641876,0.2881246507167816,-0.16043654084205627,-0.21615156531333923,-0.09523116052150726,0.039824631065130234,0.09774748980998993,-0.004132638685405254,-0.1628195196390152,-0.03975026309490204,-0.25044769048690796,-0.07247451692819595,0.29711735248565674,-0.008483181707561016,0.029194854199886322,0.1782459318637848,0.13816222548484802,0.12602227926254272,-0.1763956993818283,0.09750597923994064,0.06458501517772675,0.11843401193618774,-0.09067869931459427,-0.17618313431739807,0.0645124539732933,0.017848359420895576,0.08810482174158096,-0.16049940884113312,-0.024948425590991974
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03365512937307358,0.0022272542119026184,-0.2840587794780731,-0.05398239940404892,0.0785200297832489,0.13691318035125732,-0.04821084067225456,-0.0800640806555748,0.052114758640527725,0.15419301390647888,0.19051477313041687,-0.005263964645564556,-0.002809154102578759,0.10379821062088013,-0.24624666571617126,-0.02112661488354206,-0.13535727560520172,-0.24059122800827026,0.1561940461397171,0.046605054289102554,0.13920868933200836,-0.01566937379539013,-0.21638429164886475,-0.08194895088672638,-0.03827561065554619,0.20875510573387146,0.17631222307682037,0.039866458624601364,-0.2624138295650482,-0.24905675649642944,0.009550550021231174,0.12859244644641876,0.2881246507167816,-0.16043654084205627,-0.21615156531333923,-0.09523116052150726,0.039824631065130234,0.09774748980998993,-0.004132638685405254,-0.1628195196390152,-0.03975026309490204,-0.25044769048690796,-0.07247451692819595,0.29711735248565674,-0.008483181707561016,0.029194854199886322,0.1782459318637848,0.13816222548484802,0.12602227926254272,-0.1763956993818283,0.09750597923994064,0.06458501517772675,0.11843401193618774,-0.09067869931459427,-0.17618313431739807,0.0645124539732933,0.017848359420895576,0.08810482174158096,-0.16049940884113312,-0.024948425590991974
-0.014701606705784798,0.0007123252144083381,-0.04971574246883392,-0.016142327338457108,0.014491550624370575,0.025148168206214905,0.007963012903928757,-0.02876792661845684,0.008900033310055733,0.032920390367507935,0.051151227205991745,0.002582427579909563,0.013873598538339138,0.030314363539218903,-0.04203294217586517,-0.0009261360391974449,-0.006983057130128145,-0.03676006197929382,0.011327971704304218,0.0009998289169743657,0.0013000176986679435,0.014618799090385437,-0.03492387756705284,-0.004127510357648134,-0.0025185057893395424,0.03277302160859108,0.012930146418511868,-0.00048801774391904473,-0.025638163089752197,-0.04916153848171234,-0.002846339950338006,0.0313958041369915,0.047263506799936295,-0.016814716160297394,-0.04936922341585159,-0.002685265615582466,0.015247603878378868,0.0214019063860178,0.003769628470763564,-0.02115887589752674,0.0009263264364562929,-0.05273949354887009,-0.008315429091453552,0.04052012786269188,0.011548694223165512,0.001392850186675787,0.033147115260362625,0.015004243701696396,0.017560351639986038,-0.030434470623731613,0.012552572414278984,0.007102615665644407,0.010448046028614044,-0.013278691098093987,-0.042972877621650696,0.013186321593821049,0.011608458124101162,0.015636349096894264,-0.017080869525671005,-0.012394436635077
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.02179866097867489,0.028871601447463036,-0.1048852950334549,0.00834205187857151,0.05197346955537796,0.022234490141272545,-0.023721318691968918,-0.0437343567609787,0.02318415604531765,0.0468716062605381,0.060399189591407776,0.015263227745890617,0.023641668260097504,0.04123298451304436,-0.029045110568404198,-0.010470659472048283,-0.035696011036634445,-0.07180505245923996,0.021710781380534172,0.0019027439411729574,0.042659711092710495,0.00046741237747482955,-0.08132054656744003,0.00741082988679409,-0.027894292026758194,0.09825915843248367,0.030709605664014816,0.0035160337574779987,-0.07215254753828049,-0.132954403758049,-0.024814331904053688,0.053178396075963974,0.10495900362730026,-0.045897889882326126,-0.0613921582698822,-0.010703690350055695,-0.0020504326093941927,0.022012175992131233,0.0019451379776000977,-0.06583273410797119,-0.0021869922056794167,-0.08060770481824875,-0.01611534133553505,0.0960635244846344,0.012607821263372898,0.0011978159891441464,0.0395202562212944,0.013619236648082733,0.08078929036855698,-0.06812459975481033,0.018421808257699013,0.002751807449385524,0.04661450907588005,-0.028683006763458252,-0.05342896655201912,-0.008902239613234997,0.0053273774683475494,0.035997308790683746,-0.031141765415668488,0.008493493311107159
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01038549467921257,0.006900528445839882,-0.052852995693683624,-0.012181351892650127,0.03183150291442871,0.01690022461116314,-0.001134946825914085,-0.050901979207992554,0.009685828350484371,0.04925015941262245,0.05856611579656601,0.026649244129657745,0.019335201010107994,0.027172580361366272,-0.04398900270462036,-0.011522792279720306,-0.015232177451252937,-0.036917995661497116,0.022222772240638733,0.0022913315333426,-0.005767477676272392,0.014134945347905159,-0.04607603698968887,-0.00907561182975769,-0.01611305959522724,0.0679781585931778,0.006469778250902891,-0.002815473359078169,-0.047370895743370056,-0.08597173541784286,6.705115083605051e-05,0.059154100716114044,0.06522320210933685,-0.01439587865024805,-0.05981365218758583,0.004389293026179075,0.00955041404813528,0.04020130634307861,-0.006743628531694412,-0.06382167339324951,0.0018841198179870844,-0.053833574056625366,-0.012781202793121338,0.07072743028402328,0.017296599224209785,-0.006046195048838854,0.03869545832276344,0.0068152667954564095,0.054100193083286285,-0.032370634377002716,0.00404335604980588,-0.003208538517355919,0.06175832077860832,-0.02042139694094658,-0.035384222865104675,0.008285937830805779,0.026632852852344513,0.03759433329105377,-0.022710267454385757,0.0028042811900377274
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
0.2424597591161728,0.8370634913444519,-1.3917810916900635,0.039919912815093994,1.2132294178009033,0.22358572483062744,-0.06508684158325195,-0.021382836624979973,-0.3161316514015198,1.5663893222808838,0.9062697291374207,0.207516610622406,0.30586716532707214,-0.2565928101539612,-0.0330023467540741,-0.7072844505310059,-0.1854473501443863,-1.2970771789550781,0.7704147696495056,-0.11783996224403381,0.5693047642707825,-0.2500301003456116,-0.7528978586196899,-0.48863157629966736,-0.9308790564537048,1.3707181215286255,0.4672710597515106,0.4673304855823517,-1.5197608470916748,-2.0556442737579346,-0.12552300095558167,1.1283659934997559,1.7207971811294556,-1.1810824871063232,-1.2537497282028198,-0.09404849261045456,-0.46729913353919983,1.3944330215454102,0.06853634119033813,-1.6689231395721436,0.31240367889404297,-0.894916296005249,-0.4729610085487366,1.7382488250732422,0.06696218997240067,0.8791605234146118,0.7677552103996277,-0.11158888041973114,1.7564105987548828,-0.9447391033172607,0.4306190013885498,0.20254801213741302,1.482344627380371,-0.49311602115631104,-0.9684928059577942,-0.18019063770771027,0.13814859092235565,0.695860743522644,-0.6847473382949829,1.2437729835510254
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.29090768098831177,0.6062157154083252,-1.0046472549438477,0.40303412079811096,0.4506807029247284,0.07368730008602142,0.4313375651836395,-0.7889931201934814,0.11528715491294861,0.4809029996395111,1.2401765584945679,0.5245466232299805,0.8026669025421143,0.671416699886322,-0.8802140951156616,0.12449776381254196,0.4795529246330261,-0.11390547454357147,-0.25870102643966675,0.011789906769990921,-0.33025145530700684,0.8427240252494812,-0.3497917056083679,-0.5284304022789001,-0.6983475685119629,0.9760037660598755,-0.4793849587440491,-0.041334107518196106,-0.10286706686019897,-0.9529299736022949,-0.7810782194137573,1.421873927116394,0.7250409722328186,-0.32509955763816833,-1.1448532342910767,0.008562264032661915,0.6610676646232605,0.5798680186271667,0.52254718542099,-0.6911007761955261,0.012904336676001549,-1.4793189764022827,-0.07232284545898438,0.45719876885414124,0.1473885327577591,0.25899648666381836,1.0175766944885254,-0.10220963507890701,0.5397168397903442,-0.7065300941467285,0.003858965588733554,-0.5820963978767395,0.23882365226745605,-0.43821656703948975,-0.7850140929222107,-0.2469751536846161,0.24434004724025726,0.633984386920929,0.4507862627506256,-0.30436640977859497
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.29090768098831177,0.6062157154083252,-1.0046472549438477,0.40303412079811096,0.4506807029247284,0.07368730008602142,0.4313375651836395,-0.7889931201934814,0.11528715491294861,0.4809029996395111,1.2401765584945679,0.5245466232299805,0.8026669025421143,0.671416699886322,-0.8802140951156616,0.12449776381254196,0.4795529246330261,-0.11390547454357147,-0.25870102643966675,0.011789906769990921,-0.33025145530700684,0.8427240252494812,-0.3497917056083679,-0.5284304022789001,-0.6983475685119629,0.9760037660598755,-0.4793849587440491,-0.041334107518196106,-0.10286706686019897,-0.9529299736022949,-0.7810782194137573,1.421873927116394,0.7250409722328186,-0.32509955763816833,-1.1448532342910767,0.008562264032661915,0.6610676646232605,0.5798680186271667,0.52254718542099,-0.6911007761955261,0.012904336676001549,-1.4793189764022827,-0.07232284545898438,0.45719876885414124,0.1473885327577591,0.25899648666381836,1.0175766944885254,-0.10220963507890701,0.5397168397903442,-0.7065300941467285,0.003858965588733554,-0.5820963978767395,0.23882365226745605,-0.43821656703948975,-0.7850140929222107,-0.2469751536846161,0.24434004724025726,0.633984386920929,0.4507862627506256,-0.30436640977859497
