0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0020035840570926666,-0.0032266532070934772,-0.002049192553386092,0.009353892877697945,0.004113516304641962,0.01307953242212534,-0.002064942382276058,-0.0022859687451273203,0.012058067135512829,0.0029017741326242685,-0.0018074502004310489,0.012164071202278137,0.0049531543627381325,-0.00043273798655718565,-0.004938327241688967,-0.008349048905074596,-0.01274122204631567,-0.012112563475966454,-0.0008589503122493625,0.016934866085648537,-0.006808409933000803,-0.0004984555998817086,-0.01154329627752304,-0.003374121617525816,-0.006653817370533943,0.006086577195674181,0.01569671928882599,-0.008545766584575176,-0.008178445510566235,-0.019370554015040398,0.0020687931682914495,0.0007366759818978608,0.013832880184054375,-0.0007397395675070584,-0.0031780896242707968,-0.008152886293828487,0.009225636720657349,0.0012585124932229519,0.00527549721300602,-0.0062667327001690865,0.004207608290016651,-0.015472368337213993,-0.0003161175991408527,0.005891882348805666,0.0068658338859677315,-0.0049241287633776665,0.002441331511363387,0.006758970208466053,0.012431428767740726,-0.005340884439647198,-0.0024089186917990446,-0.005641405005007982,-0.0029162224382162094,0.005122581031173468,-0.004336277022957802,-0.00440448522567749,0.0004072938172612339,0.004456144291907549,0.001628817874006927,-0.006197437644004822
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.013646581210196018,0.016353100538253784,-0.029579447582364082,0.013505207374691963,0.029280737042427063,0.022791216149926186,-0.01355838030576706,-0.023439403623342514,0.012507075443863869,-0.0007664854638278484,0.022951174527406693,0.019761569797992706,0.041750404983758926,0.03406485542654991,-0.006579193286597729,-0.008668261580169201,-0.021496132016181946,-0.03724118694663048,-0.003617721376940608,0.00941503793001175,-0.005536168813705444,0.014150320552289486,-0.03784899413585663,0.009400689974427223,0.0029533945489674807,0.05971003696322441,0.011098289862275124,-0.016076602041721344,-0.011037825606763363,-0.06325525045394897,-0.022317960858345032,0.026868091896176338,0.03184501826763153,-0.035525985062122345,-0.01648482121527195,-0.001059490256011486,0.021035410463809967,-0.006089823320508003,0.020826784893870354,-0.012571274302899837,-0.0193145964294672,-0.04939217120409012,0.0032584990840405226,0.02483757771551609,0.009808369912207127,-0.012097220867872238,0.0017227705102413893,0.023070085793733597,0.03358303755521774,-0.005615948233753443,0.00959588959813118,-0.038094792515039444,0.029054565355181694,-0.006062706001102924,-0.03147502616047859,-0.017932118847966194,0.005434051621705294,0.019758446142077446,0.01644984818994999,-0.003104145172983408
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.014059816487133503,0.016451537609100342,-0.01821582019329071,0.018218999728560448,0.024071920663118362,0.014400496147572994,-0.009658284485340118,-0.011723688803613186,0.006978076416999102,-0.008796866983175278,0.01196084450930357,-0.0006602437933906913,0.017114868387579918,0.01599799282848835,0.011695047840476036,-0.001801655045710504,-0.005619587376713753,-0.0006715166382491589,-0.019171498715877533,0.014401995576918125,0.005266116466373205,0.01674494706094265,-0.02018788829445839,-0.0065048555843532085,-0.026058394461870193,0.01885472610592842,0.005663411226123571,-0.012407592497766018,-0.002683392958715558,-0.04097706824541092,0.00032709859078750014,0.00872240960597992,0.03099413961172104,-0.018017679452896118,-0.010142107494175434,0.01254522055387497,0.010127376765012741,-0.011120644398033619,0.023931972682476044,-0.014769915491342545,0.0014589328784495592,-0.02681518904864788,0.004558591637760401,0.0060689994134008884,0.0007790808449499309,0.0004902618820779026,0.01380161289125681,-0.004442528821527958,0.016092779114842415,-0.008906765840947628,0.010903083719313145,-0.00528503954410553,0.004539261572062969,-0.001806889777071774,-0.00037514555151574314,-0.0196575578302145,-0.014354175888001919,0.006852227263152599,0.016235124319791794,0.000254955084528774
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.42197081446647644,0.5319528579711914,-1.3396090269088745,0.4992287755012512,0.9729459285736084,0.27998271584510803,-0.26518547534942627,-0.49470508098602295,0.2514311671257019,0.48902514576911926,0.6576647162437439,0.1009020134806633,0.2333018034696579,0.4558395743370056,-0.12075676023960114,-0.1597433090209961,-0.1956287920475006,-0.8025683760643005,0.06589054316282272,0.0045635392889380455,0.5439512729644775,0.03750236704945564,-0.9447576403617859,0.001772585092112422,-0.5197600722312927,1.1292122602462769,0.368263840675354,0.00907051656395197,-0.6413995623588562,-1.6351103782653809,-0.15374280512332916,0.6289099454879761,1.312329649925232,-0.854235053062439,-0.6162397265434265,0.06089232489466667,-0.19645443558692932,0.24849119782447815,0.20521295070648193,-0.8210650086402893,0.01735875941812992,-1.1608071327209473,-0.049146223813295364,1.0956141948699951,0.057917822152376175,0.17635555565357208,0.3670939803123474,-0.02593117393553257,1.0746046304702759,-1.0787649154663086,0.2927252948284149,-0.10569921135902405,0.6493813991546631,-0.1013224720954895,-0.45435452461242676,-0.3172759413719177,0.019966062158346176,0.4038848280906677,-0.29448163509368896,0.3181573450565338
-0.40802526473999023,0.5187835097312927,-1.218109369277954,0.4839448630809784,0.8603067994117737,0.18570148944854736,-0.21811655163764954,-0.5921459794044495,0.15672187507152557,0.4857408404350281,0.6737969517707825,0.13317251205444336,0.3178028464317322,0.5461313724517822,-0.06370703130960464,-0.2366449385881424,-0.14006373286247253,-0.7294923663139343,0.058246906846761703,0.10433431714773178,0.4194799065589905,0.1708061695098877,-0.9257338047027588,-0.02852904424071312,-0.5633440017700195,1.2691764831542969,0.19508840143680573,0.007961037568747997,-0.5556554794311523,-1.6508708000183105,-0.25812846422195435,0.7792885899543762,1.336889386177063,-0.7782653570175171,-0.695706307888031,0.1122884601354599,-0.09900025278329849,0.2697390019893646,0.21777065098285675,-0.9587303996086121,0.05579894408583641,-1.0811519622802734,-0.07340458780527115,1.1837522983551025,-0.00018606142839416862,0.07541138678789139,0.5167919397354126,0.04482900723814964,1.143778681755066,-0.9783587455749512,0.20697832107543945,-0.1820102334022522,0.722873866558075,-0.22613923251628876,-0.4323090612888336,-0.3869377076625824,0.03856044262647629,0.6525030136108398,-0.17405514419078827,0.33063966035842896
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.18335849046707153,0.2555943429470062,-0.36532601714134216,0.18598592281341553,0.35691389441490173,0.13667696714401245,-0.058686643838882446,-0.22939959168434143,0.02848963625729084,0.1981966495513916,0.26197516918182373,0.08567346632480621,0.26102524995803833,0.18808947503566742,0.014385423623025417,-0.12851481139659882,-0.0799049660563469,-0.2944193184375763,-0.06583516299724579,0.12982401251792908,0.1108437106013298,0.13811688125133514,-0.37472936511039734,0.00438099168241024,-0.16942107677459717,0.4454147219657898,-0.01999708078801632,-0.07331980764865875,-0.1735243797302246,-0.6360933184623718,-0.16634495556354523,0.2944605350494385,0.4699903726577759,-0.33316951990127563,-0.3282458782196045,0.0847901925444603,0.0019006157526746392,0.04175044968724251,0.10818535834550858,-0.3570188283920288,0.01468346081674099,-0.46852320432662964,-0.06561153382062912,0.4392305314540863,0.01097953598946333,0.04117126762866974,0.2089117020368576,0.025662126019597054,0.43629884719848633,-0.32905733585357666,0.06786549091339111,-0.13684594631195068,0.3380294740200043,-0.1369832158088684,-0.2414875477552414,-0.171078160405159,0.0231365654617548,0.2893560528755188,-0.006323894951492548,0.08566867560148239
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.13800400495529175,0.21730266511440277,-0.5815832614898682,0.08587987720966339,0.3865482807159424,0.1400696188211441,-0.029331421479582787,-0.37128910422325134,0.03930637985467911,0.3180240988731384,0.42225104570388794,0.1560090184211731,0.2616144120693207,0.29968371987342834,-0.23957858979701996,-0.12723104655742645,-0.12597812712192535,-0.3751618564128876,0.03228190913796425,0.05133659392595291,0.09867268800735474,0.2111535668373108,-0.4135766327381134,-0.001578351017087698,-0.14691880345344543,0.6135063171386719,0.06555935740470886,-0.04756948724389076,-0.3130629360675812,-0.7198478579521179,-0.18669943511486053,0.5010533332824707,0.5796293020248413,-0.3407082259654999,-0.42040008306503296,0.04666386917233467,0.005498657003045082,0.21973761916160583,0.0835651084780693,-0.3944911062717438,-0.0312422513961792,-0.5643677711486816,-0.0711212307214737,0.5425650477409363,0.08867254853248596,-0.009230505675077438,0.2279672473669052,0.08612208813428879,0.5041537880897522,-0.3455742299556732,0.08868446201086044,-0.14410100877285004,0.382277250289917,-0.23195475339889526,-0.35777950286865234,-0.03655550628900528,0.0871766209602356,0.3093203902244568,-0.09485223144292831,0.03313298150897026
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.45537319779396057,0.4166983366012573,-1.4180073738098145,0.34838297963142395,0.9664812684059143,0.10944970697164536,-0.027755411341786385,-0.8751615881919861,0.26807740330696106,0.5837188959121704,0.8186023235321045,0.42157238721847534,0.4515736401081085,0.6410329937934875,-0.33150631189346313,-0.22907313704490662,-0.22009707987308502,-0.6074260473251343,0.09122580289840698,0.03230772912502289,0.19562199711799622,0.41389918327331543,-0.8967761397361755,0.09639404714107513,-0.3560926914215088,1.4118176698684692,0.13968712091445923,-0.1825508326292038,-0.5027948617935181,-1.6009348630905151,-0.30993565917015076,1.0463389158248901,1.1955907344818115,-0.5876954197883606,-0.6631646156311035,0.17481382191181183,-0.12567666172981262,0.4209735691547394,0.16705943644046783,-0.8164433836936951,-0.1276106983423233,-1.0405352115631104,-0.0022259762044996023,1.0361151695251465,0.24705547094345093,-0.1609347015619278,0.3001563847064972,0.14555014669895172,1.1525499820709229,-0.8346837162971497,0.20966960489749908,-0.27275651693344116,0.8823472857475281,-0.28504371643066406,-0.5707709193229675,-0.18074758350849152,0.3130439221858978,0.6756280660629272,-0.23062916100025177,0.11910650879144669
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
