0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.08998081088066101,0.14351512491703033,-1.1113053560256958,0.0010315758408978581,0.4945744574069977,0.5992053747177124,-0.2569664418697357,-0.31263411045074463,0.07341235876083374,0.6219373941421509,0.6532286405563354,-0.06870605051517487,0.12464064359664917,0.409699022769928,-0.6946029663085938,-0.10336091369390488,-0.45383018255233765,-0.9933423399925232,0.3064061105251312,0.053316570818424225,0.6003897786140442,0.042372576892375946,-0.8398319482803345,-0.1558973342180252,-0.05525658652186394,0.778038740158081,0.482796311378479,0.142769455909729,-1.0145550966262817,-1.1167678833007812,-0.09133119881153107,0.4889025390148163,1.181390643119812,-0.7406591773033142,-0.7385916113853455,-0.21083253622055054,-0.06951609253883362,0.2917276620864868,0.033390771597623825,-0.5554022192955017,-0.07705986499786377,-1.0372467041015625,-0.21430686116218567,1.12098228931427,0.016856621950864792,0.12043961137533188,0.5128152370452881,0.30264905095100403,0.6174094080924988,-0.7790360450744629,0.3340993821620941,0.08907760679721832,0.5156651735305786,-0.534040629863739,-0.6585301756858826,0.22531096637248993,-0.030369995161890984,0.3414152264595032,-0.6468489170074463,0.014028455130755901
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.08686201274394989,0.13736382126808167,-0.3684096932411194,0.021471595391631126,0.2266913652420044,0.059753742069005966,0.0076735736802220345,-0.14567799866199493,0.07003027945756912,0.25470519065856934,0.27161213755607605,0.03544455021619797,0.049858544021844864,0.18431884050369263,-0.1616670936346054,-0.07481328397989273,-0.0906982496380806,-0.23366522789001465,0.10358313471078873,0.09184600412845612,0.12692315876483917,0.04537756368517876,-0.2224990874528885,-0.0854295939207077,-0.18751737475395203,0.39190950989723206,0.14247579872608185,0.017091363668441772,-0.24331066012382507,-0.4407949447631836,-0.030196238309144974,0.2566763162612915,0.4373745024204254,-0.25170913338661194,-0.34704431891441345,-0.023097438737750053,0.05021364614367485,0.2015848308801651,0.0759744793176651,-0.33929336071014404,0.007580991368740797,-0.346522718667984,-0.09109915792942047,0.3786724805831909,0.013590110465884209,0.0440923236310482,0.25863438844680786,0.045944493263959885,0.30055296421051025,-0.31104448437690735,0.0646572932600975,0.014885594137012959,0.2159145623445511,-0.06806503981351852,-0.18431894481182098,-0.06917103379964828,0.03440694510936737,0.1759546399116516,-0.11011507362127304,0.11665914952754974
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.008599186316132545,0.008487898856401443,-0.05197189003229141,0.009102585725486279,0.005423433613032103,0.019277459010481834,-0.01306386198848486,-0.0131901940330863,0.004449530970305204,0.025527333840727806,0.022705772891640663,-0.001893944339826703,0.012987012043595314,0.02338133566081524,-0.03937455639243126,0.006466327700763941,-0.007228825706988573,-0.030937740579247475,0.013870912604033947,-0.001948628923855722,0.012925743125379086,0.019348690286278725,-0.02655116282403469,-0.01600886881351471,-0.007890371605753899,0.035459499806165695,0.004264045041054487,0.005270672496408224,-0.034995850175619125,-0.031165914610028267,-0.014532042667269707,0.022234607487916946,0.0444343201816082,-0.025389540940523148,-0.03353811427950859,-0.010014924220740795,0.002703268313780427,0.016200153157114983,0.0047460622154176235,-0.02134399302303791,0.002315676771104336,-0.04002458602190018,-0.002154099754989147,0.04193979501724243,8.3932165580336e-05,0.0011390907457098365,0.03226176276803017,0.005457104649394751,0.023524196818470955,-0.031381793320178986,0.014855005778372288,0.001882786164060235,0.016144607216119766,-0.01577550359070301,-0.02679542638361454,0.001950837904587388,-0.0034108420368283987,0.009944815188646317,-0.01908869855105877,-0.009523945860564709
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.21236231923103333,0.30138781666755676,-1.6201772689819336,0.08412660658359528,0.7282665967941284,0.6410418748855591,-0.29050394892692566,-0.4868762791156769,0.1995648741722107,0.6776833534240723,0.7128068804740906,0.12661206722259521,0.45353206992149353,0.8078771233558655,-0.8522283434867859,-0.1662101447582245,-0.5589049458503723,-1.3815935850143433,0.1655977964401245,0.10756253451108932,0.6254352927207947,-0.000907199049834162,-1.0904122591018677,-0.19965654611587524,-0.3843858242034912,1.505947470664978,0.9446828961372375,-0.025340041145682335,-1.1571943759918213,-1.70395028591156,-0.2832176089286804,0.6472172141075134,1.690454363822937,-1.066788673400879,-0.844231128692627,-0.4208621382713318,0.3087952136993408,0.26872745156288147,0.33086422085762024,-0.6868343949317932,-0.21249675750732422,-1.5381361246109009,-0.16852493584156036,1.333174705505371,-0.06555411219596863,0.14767514169216156,0.5097567439079285,0.5260359048843384,1.023004412651062,-0.937374472618103,0.37745630741119385,-0.17180807888507843,0.3426550030708313,-0.29567158222198486,-0.8139709830284119,-0.15380355715751648,-0.049354832619428635,0.4121345579624176,-0.170293927192688,0.0013242207933217287
-0.03365512937307358,0.0022272542119026184,-0.2840587794780731,-0.05398239940404892,0.0785200297832489,0.13691318035125732,-0.04821084067225456,-0.0800640806555748,0.052114758640527725,0.15419301390647888,0.19051477313041687,-0.005263964645564556,-0.002809154102578759,0.10379821062088013,-0.24624666571617126,-0.02112661488354206,-0.13535727560520172,-0.24059122800827026,0.1561940461397171,0.046605054289102554,0.13920868933200836,-0.01566937379539013,-0.21638429164886475,-0.08194895088672638,-0.03827561065554619,0.20875510573387146,0.17631222307682037,0.039866458624601364,-0.2624138295650482,-0.24905675649642944,0.009550550021231174,0.12859244644641876,0.2881246507167816,-0.16043654084205627,-0.21615156531333923,-0.09523116052150726,0.039824631065130234,0.09774748980998993,-0.004132638685405254,-0.1628195196390152,-0.03975026309490204,-0.25044769048690796,-0.07247451692819595,0.29711735248565674,-0.008483181707561016,0.029194854199886322,0.1782459318637848,0.13816222548484802,0.12602227926254272,-0.1763956993818283,0.09750597923994064,0.06458501517772675,0.11843401193618774,-0.09067869931459427,-0.17618313431739807,0.0645124539732933,0.017848359420895576,0.08810482174158096,-0.16049940884113312,-0.024948425590991974
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.008167284540832043,0.016094844788312912,-0.04714043065905571,-0.001347022713162005,0.015231414698064327,0.032360125333070755,-0.00019366953347343951,-0.019678905606269836,-0.008356772363185883,0.02854723483324051,0.02946074865758419,-0.004021462518721819,0.004400169476866722,0.01733497530221939,-0.03195156529545784,0.003502759849652648,-0.0009746087016537786,-0.028174610808491707,-0.0008966405875980854,-0.006031692959368229,0.00979743804782629,0.02355218678712845,-0.019567448645830154,-0.008146491833031178,-0.005418478045612574,0.0227353572845459,-0.006736697629094124,0.009618062525987625,-0.02765689790248871,-0.030598348006606102,-0.020110992714762688,0.02894405834376812,0.03858416900038719,-0.020964855328202248,-0.014118192717432976,0.00470623979344964,-0.0016873388085514307,0.009256914258003235,0.0019681276753544807,-0.014648891054093838,-0.0026782480999827385,-0.043954506516456604,-0.005633776541799307,0.04120391607284546,0.018012432381510735,0.0197963397949934,0.010017331689596176,-0.0007947383564896882,0.015419484116137028,-0.034173619002103806,0.009509208612143993,-0.003961092326790094,0.007898996584117413,-0.03655179217457771,-0.03304794058203697,0.013796134851872921,-0.006736618001013994,-0.003960329573601484,-0.022305872291326523,-0.007904048077762127
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
