0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06859522312879562,0.03131938725709915,-0.3555487394332886,0.028158674016594887,0.18928749859333038,0.0831272304058075,-0.009642921388149261,-0.2388189285993576,0.07536616176366806,0.14863628149032593,0.21991553902626038,0.11659414321184158,0.12293066084384918,0.15689952671527863,-0.16646280884742737,-0.09622429311275482,-0.08320046961307526,-0.2078903466463089,0.11411549896001816,0.02747340314090252,0.03262273967266083,0.08345231413841248,-0.2104051560163498,-0.004743032157421112,-0.10382021963596344,0.36293739080429077,0.09780265390872955,-0.008274635300040245,-0.1497042328119278,-0.41515016555786133,-0.073993980884552,0.28812748193740845,0.35043907165527344,-0.13869528472423553,-0.21452000737190247,0.004954097326844931,0.04580937698483467,0.14165982604026794,0.05843498185276985,-0.21439072489738464,-0.025563910603523254,-0.27978968620300293,-0.011702665127813816,0.2904626727104187,0.031376104801893234,-0.03008386865258217,0.14939464628696442,0.13110268115997314,0.28833407163619995,-0.15399299561977386,0.05078541487455368,-0.046978384256362915,0.22294436395168304,-0.06292608380317688,-0.12714573740959167,0.013697909191250801,0.04574014991521835,0.22816826403141022,-0.04251321032643318,-0.00897281989455223
-0.009124025702476501,0.01169518195092678,-0.04356065019965172,0.01984746940433979,0.03070015273988247,0.018055183812975883,-0.01606861874461174,-0.013120641931891441,0.007748835254460573,0.016332346946001053,0.021810300648212433,-0.002966437954455614,0.01794615387916565,0.023508192971348763,-0.010370501317083836,-0.0011214108671993017,-0.011496082879602909,-0.040839847177267075,-0.0024090877268463373,-0.003973286133259535,0.008383546955883503,0.015009930357336998,-0.03979507088661194,-0.0024020494893193245,-0.007927853614091873,0.03581630811095238,0.004978050943464041,-0.008442576974630356,-0.025324489921331406,-0.05530647188425064,-0.018168270587921143,0.0246709194034338,0.04082443192601204,-0.02720601111650467,-0.023137912154197693,0.005906060338020325,-0.0005962798604741693,-0.0019364242907613516,0.005458055064082146,-0.0274298507720232,-0.006374569609761238,-0.04658326134085655,0.0012995648430660367,0.028801536187529564,0.002924008760601282,-0.0014051066245883703,0.022131145000457764,0.005266224499791861,0.026823556050658226,-0.03321931138634682,0.012592238374054432,-0.006568428594619036,0.019109508022665977,-0.02472129464149475,-0.023642145097255707,-0.007430994883179665,-0.0008121561259031296,0.020817840471863747,-0.013533608987927437,0.0011421095114201307
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.28645220398902893,0.3753528296947479,-0.8797094225883484,0.1518903523683548,0.7495915293693542,0.24205701053142548,-0.11600485444068909,-0.6361066699028015,-0.014226910658180714,0.4876457750797272,0.5789046883583069,0.339855819940567,0.4930124580860138,0.3179565668106079,-0.17292901873588562,-0.30451831221580505,-0.28049367666244507,-0.6837359070777893,0.12771622836589813,0.0019085659878328443,0.10464958846569061,0.21229369938373566,-0.8791425228118896,0.12223263084888458,-0.21352100372314453,0.9896612763404846,0.00473487563431263,-0.11889062076807022,-0.5297545790672302,-1.3402860164642334,-0.31334903836250305,0.8439104557037354,0.9352149963378906,-0.4798009693622589,-0.5640891194343567,0.15854127705097198,-0.15493358671665192,0.32710957527160645,-0.02470947802066803,-0.7922371029853821,-0.043523840606212616,-0.7904026508331299,-0.07159299403429031,1.0301254987716675,0.07983085513114929,-0.14897871017456055,0.2216850370168686,0.15082599222660065,1.0573161840438843,-0.5576738119125366,0.11831627786159515,-0.2611822485923767,0.8688640594482422,-0.3692495822906494,-0.5625649690628052,-0.031983405351638794,0.26903462409973145,0.6620416641235352,-0.19664114713668823,0.04788058623671532
-0.0019622379913926125,-0.0003531829861458391,-0.014609025791287422,-0.00017811011639423668,0.004084038082510233,0.01658894494175911,-0.00437370827421546,-0.001556959468871355,-0.004520679824054241,-0.007404241245239973,0.010046700946986675,-0.0033741851802915335,0.0038864524103701115,0.011378915049135685,0.0016338538844138384,-0.0006271997117437422,-0.008493647910654545,-0.014606538228690624,-0.0008058518287725747,-0.005722561851143837,0.006482067052274942,-0.0030124937184154987,-0.003028992097824812,0.0015899123391136527,-0.014970511198043823,0.015534842386841774,0.0026691399980336428,-0.0018307840218767524,-0.0027410201728343964,-0.02519879676401615,0.003772025927901268,0.0012865366879850626,0.022397587075829506,-0.016158783808350563,-0.017461873590946198,0.00037928123492747545,0.003813392948359251,-0.0054273447021842,0.0037951574195176363,-0.008996917866170406,-0.004397448152303696,-0.019272364675998688,-0.005697367712855339,0.01423466857522726,-0.007141993381083012,0.00483690807595849,0.013647402636706829,0.012632356956601143,0.011021808721125126,-0.007530309725552797,-0.004918175283819437,-0.004615229554474354,-0.0002229860401712358,0.010543329641222954,-0.006833168677985668,0.002833841135725379,-0.005715579260140657,0.015185141004621983,0.01388748362660408,0.005701928865164518
-0.37444981932640076,0.5503256916999817,-1.5304694175720215,0.48857352137565613,1.0091614723205566,0.40605926513671875,-0.34933823347091675,-0.6335494518280029,0.08462604135274887,0.7311788201332092,0.912492036819458,0.02180640771985054,0.29810184240341187,0.5943812727928162,-0.27229610085487366,-0.1752951294183731,-0.20598022639751434,-1.0233806371688843,0.11033370345830917,0.0657917782664299,0.6428487300872803,0.23700445890426636,-1.1395758390426636,-0.0974271148443222,-0.45910096168518066,1.2911653518676758,0.19448797404766083,0.16634337604045868,-0.9132164716720581,-1.8240923881530762,-0.38300806283950806,0.9470893144607544,1.5985701084136963,-0.9796344637870789,-0.9271219968795776,0.0814259946346283,-0.31442713737487793,0.33621105551719666,0.16334666311740875,-1.0645222663879395,0.10116599500179291,-1.3331005573272705,-0.1571267694234848,1.479665994644165,-0.02559785358607769,0.17587965726852417,0.724425196647644,0.04392821341753006,1.324353814125061,-1.2690019607543945,0.3521652817726135,-0.0881483256816864,0.914232075214386,-0.5907458662986755,-0.6412597894668579,-0.22121749818325043,0.019584039226174355,0.7829358577728271,-0.5654127597808838,0.3139921724796295
-0.039362989366054535,0.026369310915470123,-0.1339346021413803,0.03501742333173752,0.048132672905921936,0.020471304655075073,0.002497919136658311,-0.06768399477005005,0.03634273633360863,0.03939323127269745,0.06921741366386414,0.03470723330974579,0.03571151942014694,0.07680397480726242,-0.05263003334403038,-0.003612048225477338,-0.012919899076223373,-0.055255889892578125,0.014687500894069672,0.01520556677132845,0.015263307839632034,0.02133648842573166,-0.057437095791101456,-0.022139012813568115,-0.05864253267645836,0.13466432690620422,0.039979565888643265,-0.01564839854836464,-0.03831580653786659,-0.11860334873199463,-0.016622072085738182,0.09502451121807098,0.11780965328216553,-0.061754260212183,-0.07721783965826035,-0.021179545670747757,0.04367639869451523,0.04281645640730858,0.030970962718129158,-0.08127463608980179,-0.010460173711180687,-0.11401651799678802,-0.005728187970817089,0.09681535512208939,0.0032949389424175024,-0.002126575680449605,0.06808318942785263,0.03196238353848457,0.07924605160951614,-0.08393813669681549,0.010909135453402996,-0.018058793619275093,0.03561181202530861,-0.005862151272594929,-0.04818171262741089,-0.03741193562746048,0.013900341466069221,0.05774327740073204,0.0030554072000086308,0.008121450431644917
-0.17227321863174438,0.140468567609787,-0.6579164266586304,0.037560369819402695,0.36806491017341614,0.13821735978126526,-0.05052073672413826,-0.36449339985847473,0.12900622189044952,0.2716273069381714,0.35339900851249695,0.18085156381130219,0.24620594084262848,0.31825539469718933,-0.2704460620880127,-0.10774806886911392,-0.19305145740509033,-0.42764103412628174,0.10869067907333374,0.06511957198381424,0.12487093359231949,0.11984993517398834,-0.4803142249584198,0.029960783198475838,-0.07126186788082123,0.6606269478797913,0.16617697477340698,-0.07887531816959381,-0.3820764124393463,-0.6988126635551453,-0.16571882367134094,0.4458359181880951,0.5895260572433472,-0.3243189752101898,-0.34409299492836,-0.040701523423194885,0.0029432361479848623,0.15514375269412994,0.050571244210004807,-0.33759498596191406,-0.10100217908620834,-0.5044687986373901,-0.06341227889060974,0.5328308343887329,0.08364323526620865,-0.1292184293270111,0.12383776158094406,0.19659602642059326,0.47571271657943726,-0.3399254083633423,0.10170147567987442,-0.11376426368951797,0.3358076214790344,-0.17316755652427673,-0.3547772467136383,-0.015037795528769493,0.1378825157880783,0.28176429867744446,-0.16775605082511902,-0.019610533490777016
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.06140770763158798,0.04457878693938255,-0.5837994813919067,-0.15471521019935608,0.2664705216884613,0.06472955644130707,0.02021547220647335,-0.32381191849708557,0.13330121338367462,0.38920897245407104,0.35421931743621826,0.12877845764160156,0.09810303896665573,0.33161821961402893,-0.49572426080703735,-0.0911097377538681,-0.2751592695713043,-0.44343969225883484,0.2439691573381424,0.09142880886793137,0.09953495115041733,0.10335230827331543,-0.34168142080307007,-0.06231667473912239,-0.10325613617897034,0.6608130931854248,0.36168426275253296,-0.0017377580516040325,-0.4589940309524536,-0.5949759483337402,-0.08850967139005661,0.49079346656799316,0.5936239361763,-0.2976933717727661,-0.4011659622192383,-0.1384264975786209,0.09699680656194687,0.36891162395477295,0.05118695646524429,-0.38533222675323486,-0.12861710786819458,-0.5112577676773071,-0.13195274770259857,0.5816362500190735,0.05050652474164963,-0.07043717801570892,0.247153639793396,0.3017120361328125,0.3919936418533325,-0.2793390452861786,0.12709760665893555,-0.010934196412563324,0.28115376830101013,-0.17063428461551666,-0.34771692752838135,0.09984410554170609,0.12667781114578247,0.2987798750400543,-0.17441517114639282,-0.021724410355091095
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
0.0030251957941800356,-0.008616108447313309,0.0036234804429113865,-0.0028392577078193426,-0.003890649415552616,-0.0026039467193186283,0.001399937435053289,-0.0024454540107399225,0.0007109445286914706,0.00845754612237215,-0.00045308959670364857,0.004590572789311409,0.001529207918792963,0.004179414827376604,-0.008784917183220387,0.007053932640701532,-0.004750428255647421,-0.004829654935747385,0.011942369863390923,-0.00543666398152709,0.005466260947287083,-0.005564580205827951,-0.004862884990870953,-0.004183934070169926,-0.0014273752458393574,0.0029121593106538057,0.006953339092433453,0.0002870119933504611,-0.006478320341557264,-0.008701616898179054,0.008837561123073101,0.0031692006159573793,0.0024969216901808977,0.0034764977172017097,-0.006160959135740995,0.0005140252178534865,-0.0013362678000703454,0.002717268653213978,0.0021411862690001726,0.005017953924834728,0.0026298470329493284,-0.001635656226426363,-0.00766507675871253,0.0015963965561240911,0.006690439768135548,-0.0033123078756034374,-0.003917103633284569,-0.0019645618740469217,0.007994264364242554,0.0030107852071523666,-0.0021950125228613615,0.0035134197678416967,-0.001939464476890862,0.01001858338713646,0.007738082204014063,0.010518561117351055,-0.00527955312281847,0.0062551903538405895,-0.00999569334089756,0.0012479608412832022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
