0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019521594047546387,0.009609169326722622,-0.025037074461579323,-0.0013968197163194418,0.015332541428506374,-0.005154765211045742,-0.01300358958542347,-0.01973041519522667,0.0008985737804323435,0.016924690455198288,0.013686232268810272,0.0037900921888649464,0.008395700715482235,0.007520201615989208,-0.011219138279557228,-0.031536463648080826,-0.019495461136102676,-0.021176327019929886,0.011828992515802383,0.020632244646549225,0.008249565958976746,-0.0019567389972507954,-0.0229653287678957,-0.004541081842035055,-0.006873042322695255,0.057450372725725174,0.03019459918141365,0.0009311445173807442,-0.013798722065985203,-0.03867296129465103,0.0015925475163385272,0.023042337968945503,0.031418826431035995,-0.02360079437494278,-0.02447194792330265,-0.0031423671171069145,-0.005787608679383993,0.01729673333466053,-0.00041158468229696155,-0.04372984915971756,0.005349462851881981,-0.03178400173783302,0.0004205730801913887,0.05974400416016579,0.008703130297362804,-0.023239994421601295,0.01792086288332939,0.01632099226117134,0.034372951835393906,-0.02754087559878826,-0.0023215373512357473,-0.004089102149009705,0.025149952620267868,0.005248647648841143,-0.013027865439653397,-0.008807945065200329,0.012578695081174374,0.02569103054702282,0.0021518326830118895,0.015605056658387184
-0.42700567841529846,0.22518698871135712,-0.7912688851356506,0.096627376973629,1.0559548139572144,-0.07506532222032547,-0.23150582611560822,-0.8001318573951721,0.11936001479625702,0.43563899397850037,0.46103742718696594,0.3838038444519043,0.3371260464191437,0.12611442804336548,0.3559260368347168,-0.5888851881027222,-0.4395237863063812,-0.6180517077445984,0.2644810676574707,-0.04623054340481758,0.13304205238819122,0.03394366055727005,-1.005488395690918,0.4686548411846161,0.02246825397014618,0.9542472958564758,-0.21539224684238434,-0.10899795591831207,-0.3037911057472229,-1.4388704299926758,-0.12790444493293762,0.648245632648468,0.7299149632453918,-0.3210904896259308,-0.2331099957227707,0.5046703815460205,-0.6311800479888916,0.17190396785736084,-0.19627684354782104,-0.7858063578605652,0.006753046065568924,-0.14819024503231049,-0.03544651344418526,0.9868538975715637,0.30380716919898987,-0.2810971438884735,-0.14621992409229279,0.10771942138671875,1.1043117046356201,-0.4775743782520294,0.12851406633853912,-0.09759751707315445,1.2600866556167603,-0.26354214549064636,-0.33126166462898254,0.02750333584845066,0.37655237317085266,0.7603675723075867,-0.537429928779602,0.2553390860557556
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.003953360486775637,0.012319282628595829,-0.09278621524572372,0.0016421700129285455,0.026946300640702248,0.03904946893453598,-0.02223377488553524,-0.016795892268419266,0.01197632122784853,0.03297499194741249,0.02107151970267296,-0.006774301640689373,0.015469851903617382,0.03872598335146904,-0.04020978882908821,0.005235327873378992,-0.03261741250753403,-0.06960918754339218,0.009035453200340271,-0.002000028733164072,0.04505486786365509,-0.0011992279905825853,-0.06296473741531372,0.002917547943070531,0.009036732837557793,0.053376205265522,0.039200473576784134,-0.002832626923918724,-0.058872342109680176,-0.060814667493104935,-0.015201312489807606,0.01676999405026436,0.08324836194515228,-0.052513834089040756,-0.03693655505776405,-0.023786017671227455,-0.0010284692980349064,0.005238561425358057,0.007413104176521301,-0.018545854836702347,-0.011310332454741001,-0.07495937496423721,-0.0031947039533406496,0.06789188832044601,0.0025924944784492254,-0.00946098193526268,0.022267116233706474,0.0386093407869339,0.0365193672478199,-0.050675757229328156,0.022061841562390327,0.007712444756180048,0.012822392396628857,-0.025753065943717957,-0.03399565443396568,0.0024654476437717676,-0.00668218731880188,0.009909204207360744,-0.0304721649736166,-0.0014206354971975088
-0.09239540249109268,0.10592757910490036,-0.33544406294822693,0.09667637199163437,0.18247738480567932,0.0911698117852211,-0.03009655326604843,-0.18538673222064972,0.029613053426146507,0.14250637590885162,0.1902492493391037,0.05239636078476906,0.12640196084976196,0.2005089521408081,-0.14242754876613617,-0.042845550924539566,-0.05246889591217041,-0.195575550198555,-0.00724980141967535,0.03662038967013359,0.07147293537855148,0.09988760203123093,-0.22912025451660156,-0.00747301010414958,-0.09753813594579697,0.3362548053264618,0.05915262922644615,-0.031588949263095856,-0.15257011353969574,-0.3809468746185303,-0.08739721029996872,0.246674045920372,0.3414344787597656,-0.19677643477916718,-0.21357260644435883,0.0006614899612031877,0.018502799794077873,0.08880142122507095,0.07628598809242249,-0.21673987805843353,-0.016605503857135773,-0.34465232491493225,-0.01915515959262848,0.2939559817314148,0.0167612936347723,-0.012833882123231888,0.15515203773975372,0.06432348489761353,0.28801241517066956,-0.22824731469154358,0.052419308573007584,-0.06820682436227798,0.1692080795764923,-0.11213179677724838,-0.15721647441387177,-0.04900176450610161,0.02629999816417694,0.19439157843589783,-0.03077833354473114,0.011804405599832535
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.31215792894363403,0.42958715558052063,-0.825193464756012,0.40063610672950745,0.7733809351921082,0.09735579788684845,-0.1228405088186264,-0.3046061098575592,0.15597231686115265,0.3067384958267212,0.4034358561038971,0.04881792142987251,0.2665216624736786,0.2977468967437744,0.10265890508890152,-0.15083812177181244,-0.11835496127605438,-0.4660620093345642,-0.03600145876407623,0.12916450202465057,0.31770679354667664,0.08250841498374939,-0.5962775945663452,0.012521129101514816,-0.4026676416397095,0.7750463485717773,0.15530118346214294,0.01223467756062746,-0.3344869315624237,-1.1196359395980835,-0.1404215395450592,0.4067973494529724,0.8863905668258667,-0.6531644463539124,-0.46952468156814575,0.10814229398965836,-0.15005351603031158,0.13427114486694336,0.19777782261371613,-0.6038862466812134,0.03193943575024605,-0.7522541880607605,-0.04950307309627533,0.7226730585098267,-0.03014291077852249,0.06750790774822235,0.2759043276309967,-0.04499288648366928,0.7606942057609558,-0.7294918298721313,0.18477541208267212,-0.14457403123378754,0.4780322313308716,-0.044978708028793335,-0.2885344922542572,-0.35200735926628113,-0.01889275759458542,0.35841524600982666,-0.20139950513839722,0.2657921314239502
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.022973429411649704,0.022223560139536858,-0.0773601084947586,0.022029414772987366,0.02839253470301628,0.024826698005199432,-0.005519242491573095,-0.04132716730237007,0.023614557459950447,0.028430694714188576,0.04465923458337784,0.007512304000556469,0.025188159197568893,0.03602415695786476,-0.04231834039092064,-0.007422121241688728,-0.018823428079485893,-0.03441011533141136,0.015360762365162373,0.020105673000216484,0.02220342494547367,0.02528543211519718,-0.03822869062423706,-0.00019338354468345642,-0.02294335328042507,0.0611766017973423,0.025078728795051575,-0.005444223061203957,-0.02942490763962269,-0.060527220368385315,-0.015077189542353153,0.04721931740641594,0.07254908233880997,-0.042031180113554,-0.04443018138408661,-0.0015356478979811072,0.01269273180514574,0.014375110156834126,0.012635376304388046,-0.025995269417762756,-0.008800914511084557,-0.08050832897424698,-0.010797640308737755,0.04619176313281059,0.0021341138053685427,-0.008250884711742401,0.027078568935394287,0.01978292502462864,0.03223913162946701,-0.04740745201706886,0.007470644544810057,-0.01489099022001028,0.01818021573126316,-0.017793793231248856,-0.029019640758633614,-0.007143625058233738,0.010925139300525188,0.03832976892590523,-0.018296588212251663,-0.006422544363886118
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.14809009432792664,0.15472133457660675,-0.39347192645072937,0.06087308004498482,0.3793530762195587,-0.08467420935630798,0.05465982109308243,-0.41441428661346436,0.03873346745967865,0.2522231936454773,0.3668099045753479,0.20742657780647278,0.15555304288864136,0.21813668310642242,-0.0721844881772995,-0.20420098304748535,-0.06784030050039291,-0.15157108008861542,0.13369449973106384,0.0002729463449213654,-0.059183813631534576,0.17805227637290955,-0.26713380217552185,0.05384943261742592,-0.1792871206998825,0.5763983130455017,-0.0562005452811718,0.00011174488463439047,-0.10654894262552261,-0.6369929909706116,-0.07686059176921844,0.5319868922233582,0.42741501331329346,-0.17728550732135773,-0.31050798296928406,0.16110163927078247,-0.07390923798084259,0.28844910860061646,0.030691267922520638,-0.46922725439071655,0.03308980539441109,-0.2635859251022339,-0.006448591127991676,0.4407622814178467,0.11643760651350021,-0.06682968139648438,0.1730969250202179,0.03890078514814377,0.5739205479621887,-0.23274239897727966,0.005768472328782082,-0.11495977640151978,0.47442927956581116,-0.08600694686174393,-0.1739627718925476,-0.05423738434910774,0.1671130657196045,0.42201313376426697,-0.05445354804396629,0.1108095720410347
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04623883217573166,0.025252405554056168,-0.1916275918483734,-0.02631423994898796,0.20235677063465118,-0.0591922327876091,0.029210293665528297,-0.19713035225868225,0.012932777404785156,0.15910230576992035,0.11665860563516617,0.11817362159490585,0.048851918429136276,0.048236142843961716,0.004147724248468876,-0.1431855410337448,-0.09878263622522354,-0.10066509246826172,0.14698496460914612,0.0001350597885902971,-0.00038339424645528197,0.038161154836416245,-0.1449911743402481,0.06377558410167694,-0.04698444902896881,0.2809123694896698,0.02700514905154705,-0.0068566505797207355,-0.09549672156572342,-0.3311334550380707,0.003125471295788884,0.2291661500930786,0.20464614033699036,-0.052729468792676926,-0.09605365246534348,0.0803573951125145,-0.09448710083961487,0.19889135658740997,-0.028553619980812073,-0.2466118037700653,0.00855211541056633,-0.02563910186290741,-0.028302019461989403,0.2580074965953827,0.065596804022789,-0.06391569972038269,0.04221980273723602,0.051377877593040466,0.30002814531326294,-0.08057045191526413,0.017374718561768532,0.015089446678757668,0.31198757886886597,-0.04341619834303856,-0.059406448155641556,0.03985586762428284,0.11981642246246338,0.22226881980895996,-0.08562435209751129,0.08630776405334473
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
