0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26515042781829834,0.008734163828194141,-2.2883784770965576,-0.3728896379470825,0.9867468476295471,0.5094685554504395,-0.01859133504331112,-1.187403678894043,0.40164512395858765,1.4621975421905518,1.100702166557312,0.5144569873809814,0.35242927074432373,1.0691726207733154,-1.6001217365264893,-0.43658873438835144,-1.08426034450531,-1.6834397315979004,0.9177069067955017,0.1436052769422531,0.5910434722900391,0.3497353792190552,-1.3901898860931396,-0.16477376222610474,-0.3517214357852936,2.2614152431488037,1.2793095111846924,-0.0388786755502224,-1.677128791809082,-2.282352924346924,-0.23749056458473206,1.711681604385376,2.2937979698181152,-1.056684136390686,-1.280969262123108,-0.33712828159332275,0.17675405740737915,1.3168631792068481,0.16560374200344086,-1.2834446430206299,-0.3788876533508301,-1.5652694702148438,-0.3397955596446991,2.1457252502441406,0.09342043101787567,-0.2953993082046509,0.848240315914154,0.9945528507232666,1.482879877090454,-1.143827199935913,0.4783490002155304,0.06362205743789673,1.2819395065307617,-0.6626110076904297,-0.9527062773704529,0.5613983869552612,0.36268675327301025,1.1442128419876099,-0.7333457469940186,-0.03841341286897659
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.10781973600387573,0.07529225945472717,-0.3472929000854492,0.0006225084653124213,0.20760607719421387,0.11346413940191269,-0.0376085489988327,-0.2167636603116989,0.06269439309835434,0.19916512072086334,0.2719722390174866,0.06608622521162033,0.11864244192838669,0.17795880138874054,-0.20473520457744598,-0.04593954607844353,-0.12974964082241058,-0.2503899037837982,0.08521367609500885,0.05457364395260811,0.08123693615198135,0.08858883380889893,-0.28426116704940796,-0.02238130383193493,-0.03251837566494942,0.3280283808708191,0.06057650223374367,-0.0003965515934396535,-0.2410009503364563,-0.4103788137435913,-0.09381482750177383,0.26774662733078003,0.3603338301181793,-0.20230066776275635,-0.27344173192977905,0.0008058254607021809,0.0037807594053447247,0.12084749341011047,0.015470826998353004,-0.2363007515668869,-0.04894497990608215,-0.3577246069908142,-0.06146825850009918,0.36086806654930115,0.04505898058414459,-0.019057074561715126,0.17282253503799438,0.11001048237085342,0.26177558302879333,-0.23457002639770508,0.07595714926719666,-0.03451588749885559,0.2482711225748062,-0.171687513589859,-0.24649196863174438,0.026615571230649948,0.07269471883773804,0.20146320760250092,-0.1638108491897583,-0.02540113963186741
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0009030342334881425,-0.0038890817668288946,-0.008495728485286236,0.007256320212036371,0.007669770624488592,-0.008189529180526733,0.006168125197291374,0.005260827485471964,-0.008510708808898926,0.013297962956130505,0.009137477725744247,0.0030108920764178038,-0.0026787687093019485,-0.007909875363111496,-0.006140303332358599,-0.0014407209819182754,0.002299337415024638,-0.0005184448673389852,0.0026846802793443203,-0.007350998464971781,0.007604894693940878,0.0056948852725327015,-0.0013343351893126965,0.004153031390160322,-0.0028447045478969812,-0.004254806321114302,-0.004996363073587418,0.006967152934521437,-0.007572655566036701,-0.00931272841989994,-0.00012607959797605872,0.006434018258005381,0.0011533169308677316,-0.0034182495437562466,-0.003932512830942869,0.007298721931874752,-0.004425663501024246,-0.0007051729480735958,-0.009639536030590534,-0.00991845689713955,0.0015435905661433935,-0.0002293551660841331,0.0069398232735693455,0.013655637390911579,0.003429238684475422,-0.004597723018378019,-0.008559056557714939,0.003031655680388212,0.011832649819552898,-0.0008525555022060871,-0.004024121910333633,0.008546371012926102,0.009946867823600769,-0.00393275823444128,-0.004057623445987701,0.006769215222448111,0.0034319160040467978,-0.0013412669068202376,-0.009843310341238976,0.005372136365622282
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.19903859496116638,0.17058733105659485,-0.6936889886856079,0.024839043617248535,0.37928661704063416,0.13773593306541443,-0.042459480464458466,-0.4593413472175598,0.17890463769435883,0.3003895580768585,0.45426106452941895,0.2223624289035797,0.27653589844703674,0.3546918034553528,-0.36846426129341125,-0.1285591423511505,-0.19794557988643646,-0.4444747567176819,0.17326098680496216,0.13965053856372833,0.09148135036230087,0.1712649017572403,-0.5247983932495117,-0.02096645161509514,-0.10896307975053787,0.735141396522522,0.18418431282043457,-0.08738023787736893,-0.3908817768096924,-0.768664538860321,-0.21602363884449005,0.5842884182929993,0.660233199596405,-0.3273976743221283,-0.4821738302707672,-0.01458105631172657,0.0672207698225975,0.2177780121564865,0.08485545217990875,-0.44411981105804443,-0.10985948890447617,-0.6315805912017822,-0.08070600777864456,0.6038228869438171,0.07686179131269455,-0.16914452612400055,0.25510939955711365,0.2644459307193756,0.5853185653686523,-0.3806196451187134,0.08573608100414276,-0.13570398092269897,0.40703508257865906,-0.21201838552951813,-0.43882647156715393,-0.028276870027184486,0.19384102523326874,0.41723960638046265,-0.13408774137496948,-0.05979124456644058
-0.0959811732172966,0.030834631994366646,-0.356714129447937,0.004600993823260069,0.18109208345413208,0.05513259395956993,-0.02530600316822529,-0.21794600784778595,0.09491929411888123,0.15013426542282104,0.20969289541244507,0.11484161764383316,0.10016408562660217,0.15994760394096375,-0.1750037670135498,-0.10773135721683502,-0.11181601136922836,-0.21649961173534393,0.1472882330417633,0.044434864073991776,0.0491802841424942,0.05075618997216225,-0.24769946932792664,-0.01959880068898201,-0.0868275836110115,0.38973090052604675,0.1277165710926056,-0.012827170081436634,-0.1874532401561737,-0.4031718969345093,-0.0708642303943634,0.29027482867240906,0.34941190481185913,-0.13841921091079712,-0.21469470858573914,-0.010989933274686337,0.03856779262423515,0.139845073223114,0.04298125579953194,-0.24571433663368225,-0.04489512741565704,-0.2525663375854492,-0.03746470436453819,0.3263952434062958,0.006148003973066807,-0.05593380331993103,0.15016338229179382,0.15691228210926056,0.31606242060661316,-0.17395174503326416,0.04321862384676933,-0.02352353185415268,0.2266610562801361,-0.03208121284842491,-0.14785884320735931,-0.011626800522208214,0.08068912476301193,0.2499743402004242,-0.05591636896133423,-0.004856165032833815
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
0.2424597591161728,0.8370634913444519,-1.3917810916900635,0.039919912815093994,1.2132294178009033,0.22358572483062744,-0.06508684158325195,-0.021382836624979973,-0.3161316514015198,1.5663893222808838,0.9062697291374207,0.207516610622406,0.30586716532707214,-0.2565928101539612,-0.0330023467540741,-0.7072844505310059,-0.1854473501443863,-1.2970771789550781,0.7704147696495056,-0.11783996224403381,0.5693047642707825,-0.2500301003456116,-0.7528978586196899,-0.48863157629966736,-0.9308790564537048,1.3707181215286255,0.4672710597515106,0.4673304855823517,-1.5197608470916748,-2.0556442737579346,-0.12552300095558167,1.1283659934997559,1.7207971811294556,-1.1810824871063232,-1.2537497282028198,-0.09404849261045456,-0.46729913353919983,1.3944330215454102,0.06853634119033813,-1.6689231395721436,0.31240367889404297,-0.894916296005249,-0.4729610085487366,1.7382488250732422,0.06696218997240067,0.8791605234146118,0.7677552103996277,-0.11158888041973114,1.7564105987548828,-0.9447391033172607,0.4306190013885498,0.20254801213741302,1.482344627380371,-0.49311602115631104,-0.9684928059577942,-0.18019063770771027,0.13814859092235565,0.695860743522644,-0.6847473382949829,1.2437729835510254
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.010378395207226276,0.006568423938006163,-0.0072275432758033276,0.000264885020442307,0.024499332532286644,0.0004423973150551319,-0.005836002994328737,0.00896963756531477,-0.009631351567804813,0.00411985581740737,-0.0017895079217851162,-0.014315214939415455,-0.004267827607691288,-0.013497326523065567,0.016597673296928406,-0.00028731056954711676,0.002143200021237135,-0.005982517264783382,0.006102444604039192,-0.004829127341508865,0.005642102099955082,-0.007916728965938091,-0.013599597848951817,-0.009817698039114475,0.007988340221345425,0.0072621130384504795,-0.0036014725919812918,-0.0016579866642132401,-0.0023075127974152565,-0.002852602628991008,0.006687209475785494,0.0024581009056419134,0.0016375940758734941,-0.01803326979279518,-0.007787556387484074,0.010260676965117455,-0.019019782543182373,0.006021925248205662,-0.0022946365643292665,-0.010203622281551361,-0.002685967832803726,-0.00517339538782835,-0.010437250137329102,0.014414929784834385,0.005665356758981943,0.004119431134313345,-0.0005384220858104527,-0.0034798900596797466,0.02056378684937954,-0.014885717071592808,0.0028297288808971643,-0.0023565618321299553,0.004154730588197708,-0.003571056295186281,3.1837422284297645e-05,-0.003968911245465279,0.008526435121893883,0.0023637530393898487,-0.015094994567334652,0.009026989340782166
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.04870286583900452,0.05244455114006996,-0.24657344818115234,-0.05605863779783249,0.1376606673002243,0.06745702028274536,-0.0210564061999321,-0.13644732534885406,0.05520574375987053,0.12259186059236526,0.1808393895626068,0.05065721273422241,0.064865842461586,0.13534176349639893,-0.19152633845806122,-0.07678540796041489,-0.11299633234739304,-0.21106836199760437,0.07570374011993408,0.03879952430725098,0.029930338263511658,0.018867436796426773,-0.17507286369800568,-0.040467552840709686,-0.04688043147325516,0.29609012603759766,0.14188121259212494,-0.0022051387932151556,-0.18135236203670502,-0.26010358333587646,-0.04848180338740349,0.19324785470962524,0.25681984424591064,-0.1525202840566635,-0.20853279531002045,-0.0599023811519146,0.05890946835279465,0.11379343271255493,0.045151591300964355,-0.15891039371490479,-0.045640602707862854,-0.26750609278678894,-0.04377134516835213,0.22854337096214294,0.02711525186896324,-0.016586430370807648,0.11630692332983017,0.13487032055854797,0.20500418543815613,-0.13824795186519623,0.03888614475727081,-0.03625374659895897,0.09898991882801056,-0.042199231684207916,-0.17029178142547607,-0.0021855835802853107,0.04737792909145355,0.10849319398403168,-0.05307650938630104,-0.00714870635420084
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
