0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004688670858740807,-0.0014197584241628647,-0.013394394889473915,-0.0020556305535137653,0.017433367669582367,-0.0016771800583228469,0.0070689101703464985,-0.01355920359492302,0.006913524586707354,0.01006979588419199,0.009234873577952385,0.006527214776724577,-0.004476901609450579,0.008721958845853806,-0.008867557160556316,-0.011000186204910278,-0.014722473919391632,-0.00407500471919775,0.0025887377560138702,0.0052491151727736,0.0034063109196722507,0.005159603897482157,-0.005693699233233929,0.004529387690126896,-0.011304321698844433,0.01750512234866619,0.005149224307388067,0.001836238196119666,-0.006902582477778196,-0.029369378462433815,-0.005792499519884586,0.017781801521778107,0.0160614512860775,-0.0010457269381731749,-0.009397204965353012,0.0076226540841162205,-0.002073154551908374,0.014081009663641453,0.007007466163486242,-0.006651636213064194,0.00643506133928895,-0.00505833001807332,-0.003973209764808416,0.010464958846569061,0.004723838996142149,0.0014184053288772702,0.007065178360790014,0.015146450139582157,0.017162935808300972,-0.01122343447059393,-0.0003156764432787895,0.006608473137021065,0.022821689024567604,0.0003387931501492858,-0.005369441118091345,-0.006115571595728397,0.0026847536209970713,0.009436273947358131,-0.006281683687120676,-0.002477742964401841
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.21946795284748077,0.07537049055099487,-0.9062595367431641,-0.1471240073442459,0.6509562730789185,0.04329802468419075,0.005973565857857466,-0.8404637575149536,0.18134784698486328,0.4683065712451935,0.6194218397140503,0.48312145471572876,0.36065006256103516,0.3676908612251282,-0.4243200421333313,-0.47209489345550537,-0.39219510555267334,-0.6075547933578491,0.49195367097854614,-0.034720536321401596,-0.05308673158288002,0.18910561501979828,-0.724805474281311,0.0848400667309761,-0.18626953661441803,1.1244165897369385,0.17715227603912354,-0.08219451457262039,-0.479879230260849,-1.218814730644226,-0.18187427520751953,0.9889169931411743,0.8957806825637817,-0.2881239056587219,-0.5598283410072327,0.13576596975326538,-0.02766149304807186,0.5488224029541016,-0.014627872966229916,-0.7562569975852966,-0.11716043204069138,-0.4982067942619324,-0.058703161776065826,0.9058536291122437,0.2085021734237671,-0.3021638095378876,0.21974661946296692,0.40095335245132446,1.013790488243103,-0.29244375228881836,0.02821432612836361,-0.15506520867347717,0.833642303943634,-0.14663296937942505,-0.4700872600078583,0.19319723546504974,0.3941977918148041,0.785221517086029,-0.1855885535478592,-0.05910797789692879
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12527412176132202,0.13294397294521332,-0.6750600337982178,-0.018668318167328835,0.3297150433063507,0.21022695302963257,-0.060601525008678436,-0.3575039803981781,0.09332545846700668,0.351337730884552,0.38226425647735596,0.15320348739624023,0.2257554531097412,0.3621271848678589,-0.43384265899658203,-0.12267639487981796,-0.24179548025131226,-0.5104615092277527,0.09829752147197723,0.046242356300354004,0.12450256198644638,0.1079375222325325,-0.46218037605285645,-0.03683411329984665,-0.11431922018527985,0.702335000038147,0.3074479103088379,-0.0740552544593811,-0.4323652386665344,-0.7357016801834106,-0.14612379670143127,0.46250706911087036,0.6706745028495789,-0.36432895064353943,-0.39181140065193176,-0.08527218550443649,0.09441225975751877,0.2566937506198883,0.08031123876571655,-0.3786281645298004,-0.11266983300447464,-0.6361364722251892,-0.07402324676513672,0.6121352910995483,0.07787827402353287,-0.04603855684399605,0.2200438529253006,0.23237138986587524,0.5135478973388672,-0.3587447702884674,0.11009004712104797,-0.11442238092422485,0.3088482916355133,-0.186281219124794,-0.3962247371673584,0.014736294746398926,0.09302440285682678,0.27678653597831726,-0.09648114442825317,-0.018992556259036064
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.17446452379226685,0.20036166906356812,-0.424280047416687,0.004375370219349861,0.47255492210388184,-0.03607504069805145,-0.04117699712514877,-0.3904172480106354,0.04386484995484352,0.29957839846611023,0.3223899304866791,0.1949719339609146,0.1839909702539444,0.1794990599155426,-0.04596591740846634,-0.22955460846424103,-0.15961551666259766,-0.3263302147388458,0.0619593970477581,0.01507953368127346,0.0006012507947161794,0.10349549353122711,-0.44088834524154663,0.06432091444730759,-0.11460596323013306,0.5874219536781311,-0.012841428630053997,-0.04745939001441002,-0.19900380074977875,-0.6915661096572876,-0.15058426558971405,0.44991931319236755,0.4135400354862213,-0.22696200013160706,-0.2826458513736725,0.13555710017681122,-0.11655274778604507,0.2301749587059021,-0.01985049620270729,-0.46381431818008423,-0.012295998632907867,-0.29431870579719543,-0.07767090946435928,0.5110512971878052,0.11812758445739746,-0.11045188456773758,0.11352886259555817,0.0586019828915596,0.5468295216560364,-0.3310075104236603,0.03377651050686836,-0.13054007291793823,0.4601306617259979,-0.13246197998523712,-0.2677081227302551,-0.04137011244893074,0.187269389629364,0.3474859893321991,-0.1528014838695526,0.1182611808180809
-0.22536054253578186,0.26784026622772217,-0.4314769506454468,0.13102507591247559,0.3416803777217865,0.030249301344156265,0.05543509125709534,-0.45685940980911255,0.06358783692121506,0.2507650554180145,0.5562618970870972,0.16425177454948425,0.23300914466381073,0.3605472147464752,-0.19843852519989014,-0.1316540539264679,0.0011067872401326895,-0.17873665690422058,-0.03235502541065216,0.09660308808088303,-0.06388339400291443,0.2900896370410919,-0.3189936578273773,-0.035990145057439804,-0.23926222324371338,0.6195814609527588,-0.12197180092334747,-0.05545593053102493,-0.10678176581859589,-0.6506471633911133,-0.1724831610918045,0.5951601266860962,0.4685830771923065,-0.25961437821388245,-0.4999341666698456,0.1378859579563141,0.07217083871364594,0.2204778641462326,0.09999904781579971,-0.49169427156448364,0.012052302248775959,-0.5454281568527222,-0.05362150818109512,0.46486616134643555,0.13701264560222626,0.01292674895375967,0.35615143179893494,-0.007937945425510406,0.49214646220207214,-0.3483157157897949,0.016011804342269897,-0.1811562180519104,0.4040296673774719,-0.1817670464515686,-0.30724838376045227,-0.14358989894390106,0.1462809145450592,0.34673047065734863,0.024680165573954582,0.04598671570420265
-0.026383893564343452,0.024664631113409996,-0.06093684956431389,0.004504254553467035,0.032927148044109344,0.003564506070688367,0.005598339252173901,-0.05895831808447838,0.01561748143285513,0.022331075742840767,0.0609225332736969,0.02343968115746975,0.02799667976796627,0.059514403343200684,-0.04076981171965599,-0.021285785362124443,-0.011403338983654976,-0.02227938361465931,0.01161618996411562,0.010615929961204529,-0.010384364053606987,0.03515026718378067,-0.04281787574291229,-0.012881841510534286,-0.03074328415095806,0.0869547426700592,-0.0005009144078940153,-0.019578667357563972,-0.014836467802524567,-0.07690748572349548,-0.026988560333848,0.06801524758338928,0.0587756410241127,-0.028600331395864487,-0.06922618299722672,-0.0029041199013590813,0.02703109197318554,0.034353431314229965,0.007849231362342834,-0.05900678038597107,-0.0023300631437450647,-0.07198836654424667,-0.009801741689443588,0.07005085051059723,0.006252204068005085,-0.02265241928398609,0.05201010778546333,0.012018648907542229,0.062171727418899536,-0.041149262338876724,-0.008184805512428284,-0.015307605266571045,0.04743704944849014,-0.011557888239622116,-0.03198955953121185,-0.012034409679472446,0.0315764918923378,0.05750422552227974,0.0014217121060937643,-0.003231148701161146
-0.07108986377716064,0.061516523361206055,-0.144621804356575,0.03231746703386307,0.07840852439403534,0.022365465760231018,0.028163950890302658,-0.13811607658863068,0.0197971910238266,0.08854380249977112,0.16449883580207825,0.0591287799179554,0.07913419604301453,0.1441277265548706,-0.11518003046512604,-0.032291486859321594,0.0017691712127998471,-0.06291940808296204,0.0040382216684520245,0.040969640016555786,-0.024671465158462524,0.08505193889141083,-0.10395930707454681,-0.03601207211613655,-0.07478855550289154,0.21730433404445648,-0.009370017796754837,-0.01634068787097931,-0.048035796731710434,-0.1895328164100647,-0.05066078156232834,0.18110059201717377,0.16770382225513458,-0.07394017279148102,-0.1696173995733261,0.010287703946232796,0.07082238048315048,0.08966628462076187,0.05035609379410744,-0.1674482524394989,-0.004691622219979763,-0.18615993857383728,-0.026240160688757896,0.15699121356010437,0.02737738937139511,-0.010212850756943226,0.13619455695152283,0.022819003090262413,0.15899011492729187,-0.11883283406496048,-0.013235182501375675,-0.043116454035043716,0.09569168090820312,-0.05346688628196716,-0.10429217666387558,-0.03787899762392044,0.04334762692451477,0.1301569640636444,0.019147951155900955,-0.0043983785435557365
-0.028393879532814026,0.025262931361794472,-0.04780132696032524,0.0034149696584790945,0.05855245515704155,-0.009120219387114048,0.0019866754300892353,-0.04749652370810509,-0.006501996889710426,0.025763364508748055,0.041595280170440674,0.021127479150891304,0.022999219596385956,0.028765911236405373,-0.006688445806503296,-0.022411182522773743,0.004237996879965067,-0.022106710821390152,-0.0009933200199157,-0.007361880503594875,-0.011252028867602348,0.018712038174271584,-0.041616834700107574,0.0048108515329658985,-0.010357865132391453,0.07453842461109161,-0.016526151448488235,-0.009760526940226555,-0.013009526766836643,-0.07296077162027359,-0.018354075029492378,0.06559164822101593,0.04164515808224678,-0.02380559965968132,-0.022056806832551956,0.025574389845132828,-0.009200899861752987,0.035749465227127075,-0.00842207483947277,-0.05605968460440636,0.004078288096934557,-0.03640727698802948,0.005230412818491459,0.04454569146037102,0.020240547135472298,-0.004830643534660339,0.014939123764634132,-0.004045382142066956,0.07059653848409653,-0.028548577800393105,0.0009326809085905552,-0.018493590876460075,0.04224676638841629,-0.01079665869474411,-0.024830412119627,-0.006452344823628664,0.021837059408426285,0.04747752100229263,-0.006560120731592178,0.005761438049376011
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22356587648391724,0.24096138775348663,-1.2185002565383911,-0.0953998789191246,0.7824848294258118,0.03161211311817169,-0.06658832728862762,-0.6406669020652771,0.16488075256347656,0.8018301129341125,0.6547572016716003,0.23245681822299957,0.14612826704978943,0.4180150032043457,-0.42724138498306274,-0.24544943869113922,-0.4172724187374115,-0.797913670539856,0.4346875548362732,0.0574350468814373,0.3099522888660431,0.11674850434064865,-0.8192294239997864,-0.018119841814041138,-0.23540189862251282,1.247475028038025,0.40314167737960815,0.043071769177913666,-0.8468665480613708,-1.3411301374435425,-0.17485199868679047,0.8942703604698181,1.1578035354614258,-0.5689086318016052,-0.6653329730033875,-0.05207906290888786,-0.20005764067173004,0.6264928579330444,-0.0017310420516878366,-0.8811175227165222,-0.09006243199110031,-0.6764794588088989,-0.22988446056842804,1.1705501079559326,0.11778683215379715,-0.08806116878986359,0.37373971939086914,0.2967980206012726,0.9703459739685059,-0.7820499539375305,0.296921968460083,0.08717095851898193,0.8041882514953613,-0.34060201048851013,-0.5551119446754456,0.04850540682673454,0.29890263080596924,0.583049476146698,-0.5506436824798584,0.20108431577682495
-0.00868056807667017,0.005736811552196741,-0.032771751284599304,0.0029584981966763735,0.010662327520549297,0.002754678251221776,0.0012245828984305263,-0.015749087557196617,0.010636625811457634,0.0036313561722636223,0.010008469223976135,0.004220879636704922,0.008182013407349586,0.008503937162458897,-0.015271038748323917,-0.004248244687914848,-0.0073568373918533325,-0.006839577574282885,0.006023121997714043,-0.0005502640851773322,0.004743106197565794,0.011785067617893219,-0.01216992735862732,-0.012008985504508018,-0.007784670684486628,0.021570878103375435,0.003534911898896098,0.007408199366182089,-0.01293278206139803,-0.023018760606646538,-0.003223593346774578,0.017903095111250877,0.019870614632964134,-0.010966289788484573,-0.017191512510180473,-0.008243043906986713,0.008190855383872986,0.0033313091844320297,0.0014390471624210477,-0.008797531947493553,-0.005359898321330547,-0.018640203401446342,-0.002364839892834425,0.015729039907455444,0.0035265437327325344,-0.0007624177960678935,0.01374348346143961,0.007950711995363235,0.018889201804995537,-0.007936212234199047,0.009256932884454727,-0.006789823528379202,0.007900782860815525,-0.007739925757050514,-0.014374331571161747,0.0032601829152554274,0.005477528087794781,0.01804215833544731,-0.00969354435801506,-0.007904931902885437
