0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.018016645684838295,0.015634479001164436,-0.07691992074251175,-0.007311896421015263,0.038376908749341965,0.01832440122961998,-0.013030688278377056,-0.032076459378004074,0.009097880683839321,0.039946138858795166,0.04608268290758133,0.02348421886563301,0.010907654650509357,0.04180767014622688,-0.04644269123673439,-0.016654158011078835,-0.022084645926952362,-0.055756062269210815,0.02198191173374653,-0.005754647310823202,0.020149854943156242,-0.00014915091742295772,-0.04847591370344162,-0.014820379205048084,-0.025365179404616356,0.07619806379079819,0.030980151146650314,-0.00010697109973989427,-0.03466933220624924,-0.07257511466741562,-0.016686497256159782,0.05236139893531799,0.06687499582767487,-0.02937399409711361,-0.049703165888786316,-0.015869412571191788,0.008831246756017208,0.030826935544610023,0.005524897947907448,-0.04165476933121681,-0.006323632784187794,-0.05678832530975342,-0.011303943581879139,0.0675472542643547,0.0068579306825995445,0.0032245938200503588,0.02237485535442829,0.03671073541045189,0.05571433901786804,-0.03803572803735733,0.013021724298596382,-0.002769972663372755,0.041881121695041656,0.00014999875565990806,-0.02650068886578083,0.007455627433955669,0.0025744158774614334,0.0336860828101635,-0.007795351091772318,0.003169238567352295
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1447039544582367,0.05640924349427223,-0.6567196846008301,-0.002727503189817071,0.23041842877864838,0.10395567119121552,0.011141912080347538,-0.3587057888507843,0.21581950783729553,0.2807464003562927,0.39348456263542175,0.15010853111743927,0.10482779145240784,0.3993685245513916,-0.4522325098514557,-0.04371316358447075,-0.19596096873283386,-0.3390290439128876,0.20240575075149536,0.0967157855629921,0.11207051575183868,0.12514418363571167,-0.3442951738834381,-0.08520911633968353,-0.19318406283855438,0.6481503248214722,0.304961621761322,-0.04106184467673302,-0.33213481307029724,-0.6256579756736755,-0.058472342789173126,0.44600287079811096,0.611122727394104,-0.26710832118988037,-0.3879575729370117,-0.08325779438018799,0.1545385867357254,0.24667249619960785,0.11608728766441345,-0.3472065329551697,-0.1052161231637001,-0.5264626145362854,-0.03767390176653862,0.4812394082546234,0.06892594695091248,-0.05298125743865967,0.2765195369720459,0.2217647284269333,0.3502087891101837,-0.31289997696876526,0.10622486472129822,-0.003956889733672142,0.23521387577056885,-0.08007333427667618,-0.246026873588562,0.02847810462117195,0.06336762011051178,0.27205902338027954,-0.08249690383672714,-0.01932583935558796
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.004605260211974382,0.001426186878234148,-0.019000457599759102,0.0029863084200769663,0.01738501526415348,-0.00014905423449818045,0.005231762304902077,-0.003379207570105791,0.0108635937795043,0.002229636302217841,0.008588982746005058,0.005300985649228096,0.004954954609274864,0.01080938521772623,-0.007332332897931337,-0.0022012272384017706,0.0019937152974307537,-0.012640297412872314,0.012297200039029121,0.008237139321863651,0.008349847979843616,0.0018657325999811292,-0.012090502306818962,-0.008603527210652828,-0.011305619962513447,0.019269803538918495,0.00543811684474349,0.0022444897331297398,-0.008983694016933441,-0.009812861680984497,-0.0027246454264968634,0.009865823201835155,0.01817166805267334,-0.008367099799215794,-0.006169894244521856,0.0010834020795300603,0.006478810217231512,0.0063532013446092606,-0.00396657595410943,-0.01450507715344429,-0.0001481958170188591,-0.01117131020873785,-0.009215554222464561,0.01775779202580452,-0.00406545540317893,-0.001998035004362464,0.0009425717871636152,-0.0021225642412900925,0.014349049888551235,-0.013469582423567772,0.002118294592946768,-0.0010851016268134117,0.0005199365550652146,-0.00048494740622118115,-0.0012943731853738427,0.0041014826856553555,0.009061725810170174,0.0029627971816807985,-0.011931072920560837,0.005806446075439453
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.37537965178489685,0.296807199716568,-1.5555542707443237,-0.16682974994182587,1.1012680530548096,-0.024189935997128487,-0.09725337475538254,-1.0040719509124756,0.3665112555027008,0.8947784900665283,0.9463216662406921,0.4746764600276947,0.28102901577949524,0.5490956902503967,-0.5983375906944275,-0.5993379354476929,-0.6014527678489685,-1.0711389780044556,0.8791695833206177,0.17646701633930206,0.26829227805137634,0.06733556091785431,-1.1497399806976318,-0.06364914029836655,-0.5475651025772095,1.818258285522461,0.6185445189476013,0.0643264576792717,-0.985679566860199,-1.9893180131912231,-0.1995539665222168,1.418986201286316,1.669991135597229,-0.7272284626960754,-1.0861985683441162,0.020510012283921242,-0.062084998935461044,0.9454677104949951,0.08416096121072769,-1.4370152950286865,-0.10896327346563339,-0.9972100853919983,-0.2292814552783966,1.6601701974868774,0.10239159315824509,-0.27754124999046326,0.676066517829895,0.5754774212837219,1.6213006973266602,-0.9555367827415466,0.18081435561180115,-0.005085762124508619,1.209687352180481,-0.13111361861228943,-0.7229863405227661,0.025402989238500595,0.4474678933620453,1.1333407163619995,-0.5067765116691589,0.238609179854393
-0.014497803524136543,0.0036708086263388395,-0.011523558758199215,0.0001784204796422273,0.014179548248648643,0.006298474967479706,0.011995801702141762,-0.009880403988063335,0.004573000129312277,0.0064760129898786545,0.024478184059262276,0.003079888643696904,4.067964619025588e-05,0.0064734769985079765,-0.01776094175875187,-0.005968032870441675,0.001309311599470675,-0.008338730782270432,0.006166114937514067,0.003754440462216735,-0.009442727081477642,0.011991665698587894,-0.00822878535836935,-0.0076639484614133835,-0.0023620990104973316,0.01721947453916073,0.0017884024418890476,-0.006417199969291687,-0.009877077303826809,-0.021229205653071404,-0.004884354304522276,0.02044064924120903,0.010972559452056885,0.002365006599575281,-0.01116987131536007,0.0068058655597269535,0.004704147577285767,0.018444281071424484,0.0021764140110462904,-0.02257796935737133,-0.002298056147992611,-0.021264178678393364,-0.011721648275852203,0.015496320091187954,0.002145875710994005,-0.004044701345264912,0.017463527619838715,0.0008859634981490672,0.0124304024502635,-0.01837165467441082,0.002863673958927393,0.0003191245486959815,0.017359444871544838,-0.011244022287428379,-0.009320284239947796,0.00270016654394567,-0.0023729840759187937,0.003857549512758851,0.0031570810824632645,0.004655876662582159
-0.3416212201118469,0.4252569079399109,-0.5960109233856201,0.14786265790462494,0.48815256357192993,-0.010622132569551468,0.4036404490470886,-0.9986252784729004,-0.14322400093078613,0.5529487729072571,1.0037274360656738,0.5354292988777161,0.6060439944267273,0.8270966410636902,-0.4840054214000702,-0.3390258550643921,0.13210991024971008,-0.0661991685628891,-0.15074241161346436,-0.028221815824508667,-0.4588979184627533,0.7636224031448364,-0.3728005290031433,0.056399207562208176,-0.4698942303657532,1.2692582607269287,-0.46280792355537415,-0.23043392598628998,-0.03701427951455116,-1.119096040725708,-0.3290168344974518,1.3095391988754272,0.7040783166885376,-0.1936214119195938,-0.8461312055587769,0.3031070828437805,0.2875558137893677,0.6237942576408386,0.12905345857143402,-0.9829471111297607,0.026684943586587906,-0.7759794592857361,-0.08118315041065216,0.7696986198425293,0.4032955467700958,-0.03955432400107384,0.5135261416435242,-0.14329586923122406,0.9696463346481323,-0.2920204699039459,-0.1357353776693344,-0.4318317770957947,0.8319154381752014,-0.32953768968582153,-0.5209705829620361,-0.12830352783203125,0.4586062431335449,0.6441571712493896,0.4115894138813019,0.09738471359014511
-0.004804982803761959,0.007246826309710741,-0.016611412167549133,-0.006170791573822498,0.010213258676230907,-0.005144985858350992,0.0006473809480667114,-0.01065087504684925,0.002046798588708043,0.008397811092436314,0.004876656457781792,-0.00320801162160933,0.002749068196862936,0.016652802005410194,-0.01647118106484413,-0.0058618648909032345,0.0081712631508708,0.0035180787090212107,-0.004615428391844034,0.0036136459093540907,-0.008099415339529514,0.013751542195677757,-0.001239740289747715,0.002299872925505042,-0.007576819509267807,0.008210984990000725,-0.0022558479104191065,-0.008084367960691452,0.0011049921158701181,-0.009963786229491234,-0.008874592371284962,0.018231382593512535,0.00784881692379713,-0.00866991188377142,-0.01899237371981144,0.0004013135621789843,-0.004478113260120153,0.01437697745859623,-0.002887537470087409,-0.01909252442419529,0.006593594327569008,-0.004618959501385689,-1.485305983806029e-05,0.013660610653460026,0.006895533762872219,-0.007374494802206755,0.0069861398078501225,0.003189621027559042,0.0033647711388766766,-0.008967540226876736,0.0021088537760078907,0.0046448600478470325,0.006107278633862734,-0.012179807759821415,-0.006689158268272877,-0.00012121786130592227,0.010800734162330627,0.008564050309360027,-0.007138073444366455,0.007427786476910114
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
