0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03626773878931999,0.03996385633945465,-0.21271705627441406,-0.019838005304336548,0.07415316998958588,0.03686582297086716,0.029653487727046013,-0.14100433886051178,0.0469282791018486,0.1150934174656868,0.17262743413448334,0.08469674736261368,0.0701097622513771,0.14068998396396637,-0.18573005497455597,-0.04651419073343277,-0.04320070147514343,-0.11564111709594727,0.07251700013875961,0.014360887929797173,0.00328631279990077,0.07246463000774384,-0.10626251250505447,-0.038782618939876556,-0.08718480914831161,0.24743486940860748,0.07322900742292404,-0.02165144868195057,-0.1075420081615448,-0.23254919052124023,-0.03339357674121857,0.21556712687015533,0.21621745824813843,-0.08537063747644424,-0.16618070006370544,-0.03423171862959862,0.09193578362464905,0.13227634131908417,0.04690886661410332,-0.14756250381469727,-0.018906932324171066,-0.18724702298641205,-0.025080673396587372,0.18116448819637299,0.01745174638926983,0.0003526323416735977,0.13005764782428741,0.07254549115896225,0.14780384302139282,-0.07748041301965714,0.01124090887606144,-0.02870509959757328,0.09852823615074158,-0.034482263028621674,-0.1020204946398735,0.024496350437402725,0.04613206908106804,0.10850118845701218,0.018637146800756454,-0.022871138527989388
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-0.04750591516494751,0.05860848352313042,-0.1989663541316986,0.037280723452568054,0.0959758386015892,-0.010399742051959038,0.023987116292119026,-0.14425283670425415,0.009456302039325237,0.12281955033540726,0.15506510436534882,0.05509372428059578,0.0453999787569046,0.13104993104934692,-0.12222016602754593,-0.03216305375099182,-0.013070812448859215,-0.06577587872743607,0.04552499204874039,0.01681474968791008,-0.0016002007760107517,0.07613573223352432,-0.0844506099820137,-0.03534487262368202,-0.10029426217079163,0.2557511627674103,0.03192492946982384,0.021294666454195976,-0.08440140634775162,-0.22643816471099854,-0.043370213359594345,0.22568082809448242,0.21362607181072235,-0.08775941282510757,-0.1560843139886856,-0.0034106082748621702,0.035815928131341934,0.15739978849887848,0.03430415317416191,-0.2086973339319229,0.020384972915053368,-0.1832629293203354,-0.02434847503900528,0.20360589027404785,0.003098393091931939,0.0008473286288790405,0.14047633111476898,0.028803516179323196,0.19517019391059875,-0.14194557070732117,0.0187362190335989,-0.024416843429207802,0.11653141677379608,-0.05052048712968826,-0.09039589017629623,-0.01679905503988266,0.05708269029855728,0.1478354036808014,-0.0043844375759363174,0.027870966121554375
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05599968880414963,0.07327214628458023,-0.2535654902458191,0.038895927369594574,0.13844020664691925,0.059251829981803894,0.005220969207584858,-0.1501207947731018,0.02657492458820343,0.11687485128641129,0.1753726452589035,0.0540037639439106,0.07619538903236389,0.14279940724372864,-0.1257438063621521,-0.041730642318725586,-0.057602521032094955,-0.147793710231781,0.02211211808025837,0.007594169583171606,0.04859799146652222,0.07366161048412323,-0.16165561974048615,-0.021665113046765327,-0.0876670777797699,0.2546254098415375,0.04676895961165428,-0.01776677742600441,-0.1308552771806717,-0.29327699542045593,-0.05719451606273651,0.20945008099079132,0.2465331107378006,-0.13343718647956848,-0.17192092537879944,0.002979971468448639,0.03498268127441406,0.08836450427770615,0.038846004754304886,-0.16674168407917023,-0.020650791004300117,-0.24259644746780396,-0.01709473319351673,0.2171369343996048,0.027838077396154404,-0.0011374179739505053,0.10843610018491745,0.03799320012331009,0.18556812405586243,-0.15929332375526428,0.03162958845496178,-0.04278517886996269,0.1400482952594757,-0.0660736933350563,-0.1123264729976654,0.001540839672088623,0.032422985881567,0.10733260959386826,-0.02362130582332611,4.672751674661413e-05
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.08467388898134232,0.07009918242692947,-0.2172338366508484,0.0055755930952727795,0.07285765558481216,0.03414669632911682,0.045620862394571304,-0.1766580194234848,0.04777073487639427,0.12643061578273773,0.2148948758840561,0.0646311566233635,0.06712143868207932,0.21226124465465546,-0.1878586709499359,-0.03671116754412651,-0.0221348088234663,-0.08939047157764435,0.012325452640652657,0.056538429111242294,-0.003921765834093094,0.1267225742340088,-0.09796734154224396,-0.02408272959291935,-0.11393357068300247,0.28272545337677,0.01936229132115841,-0.05062554404139519,-0.05463237315416336,-0.24195703864097595,-0.04983297735452652,0.21541033685207367,0.22730734944343567,-0.09838545322418213,-0.21838130056858063,-0.005743246991187334,0.1212676465511322,0.09482087939977646,0.08471599221229553,-0.17897018790245056,-0.011148232035338879,-0.25062817335128784,-0.04127781465649605,0.1872788816690445,0.04556604102253914,-0.019445016980171204,0.18435922265052795,0.03872609883546829,0.1478937566280365,-0.15790125727653503,-0.004582693334668875,-0.06384097039699554,0.09857579320669174,-0.04501216113567352,-0.11242738366127014,-0.0325935035943985,0.04797423258423805,0.11557546257972717,0.04923131316900253,-0.00043220914085395634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
