0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.15545345842838287,0.17030318081378937,-0.630577802658081,0.021173937246203423,0.4105444550514221,0.1322902888059616,-0.045821789652109146,-0.39753103256225586,0.11256543546915054,0.34765660762786865,0.4606706500053406,0.17486223578453064,0.2150624841451645,0.3144075572490692,-0.3255137801170349,-0.16324275732040405,-0.1928355097770691,-0.43244847655296326,0.10998523980379105,0.034316934645175934,0.09654759615659714,0.1289796680212021,-0.4908515512943268,-0.02145538106560707,-0.14752906560897827,0.6926085948944092,0.1437864601612091,-0.03169716149568558,-0.34695765376091003,-0.7713056206703186,-0.149593785405159,0.5557959079742432,0.6331431865692139,-0.33190879225730896,-0.422912061214447,0.001740513602271676,0.03327651694417,0.25897470116615295,0.06354542821645737,-0.4584338068962097,-0.04544666036963463,-0.5730424523353577,-0.09049011766910553,0.6019443869590759,0.09502439200878143,-0.04866131395101547,0.25449132919311523,0.18193943798542023,0.5619020462036133,-0.38444891571998596,0.08557499200105667,-0.11574801057577133,0.3956359922885895,-0.15607884526252747,-0.35133495926856995,-0.005168756935745478,0.13103258609771729,0.34608906507492065,-0.11804407089948654,0.027930233627557755
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.038347575813531876,0.056378625333309174,-0.12673279643058777,0.028897689655423164,0.08635073900222778,0.04464603587985039,-0.015165590681135654,-0.06815646588802338,0.004582269117236137,0.08513287454843521,0.11150157451629639,0.010130033828318119,0.03645363077521324,0.06329257041215897,-0.05495386943221092,0.008707445114850998,-0.02520148642361164,-0.09442928433418274,-0.006470100954174995,0.004015310667455196,0.03750169649720192,0.03758278861641884,-0.10245966166257858,-0.005015782080590725,-0.009712334722280502,0.11103487014770508,0.006479804869741201,0.008246973156929016,-0.09462523460388184,-0.14788256585597992,-0.039253585040569305,0.11038625985383987,0.12499313801527023,-0.07138314843177795,-0.08824403584003448,0.00026119063841179013,-0.02389567531645298,0.04863971844315529,0.006418649107217789,-0.08739154040813446,-0.007947019301354885,-0.1326882392168045,-0.024043548852205276,0.13047020137310028,0.023352593183517456,0.009826943278312683,0.042597319930791855,-0.007436640560626984,0.09980309754610062,-0.10864460468292236,0.03287314251065254,-0.013146283105015755,0.08694098144769669,-0.08730627596378326,-0.08444424718618393,0.0012349669123068452,0.016664400696754456,0.05453317239880562,-0.06277798116207123,0.0011304875370115042
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.15881656110286713,0.2552231550216675,-1.0410000085830688,-0.02915213070809841,0.5445435047149658,0.3450676500797272,-0.003948460333049297,-0.5872677564620972,0.15238961577415466,0.5297653675079346,0.7220970392227173,0.29002782702445984,0.49026140570640564,0.5495615005493164,-0.7496338486671448,-0.15424905717372894,-0.25846558809280396,-0.7691712379455566,0.16081726551055908,0.029646236449480057,0.108642578125,0.29291707277297974,-0.6844229102134705,-0.12532755732536316,-0.22841209173202515,1.0325661897659302,0.3019837737083435,-0.06463358551263809,-0.6752341389656067,-1.108981966972351,-0.3940752446651459,0.9084627032279968,1.0384938716888428,-0.5556668639183044,-0.7904882431030273,-0.1509791761636734,0.2166263312101364,0.44681525230407715,0.19620083272457123,-0.6156720519065857,-0.16547618806362152,-1.0899046659469604,-0.11585503816604614,0.850658118724823,0.06647181510925293,-0.03452935814857483,0.4597502052783966,0.34758898615837097,0.7834361791610718,-0.5235173106193542,0.12459371984004974,-0.27678221464157104,0.47044453024864197,-0.32703641057014465,-0.6619343757629395,0.0623239204287529,0.17237316071987152,0.5376952886581421,-0.13030709326267242,-0.1458563655614853
-0.1548716425895691,0.20030035078525543,-0.3788752853870392,0.06431657820940018,0.2608659863471985,0.062241654843091965,0.06858060508966446,-0.3639546036720276,0.03516237810254097,0.26052945852279663,0.46390166878700256,0.15224429965019226,0.24472585320472717,0.29343080520629883,-0.26813656091690063,-0.07887578755617142,-0.010504611767828465,-0.2074989527463913,-0.018752194941043854,0.06392607092857361,-0.05273667722940445,0.23569707572460175,-0.2933812141418457,-0.05520623177289963,-0.19347697496414185,0.4938070476055145,-0.08743306249380112,-0.05978076532483101,-0.14544209837913513,-0.5403781533241272,-0.1974489688873291,0.5038934946060181,0.40348535776138306,-0.21905609965324402,-0.43965867161750793,0.05460716784000397,0.11879295110702515,0.21687917411327362,0.09692773967981339,-0.39631229639053345,-0.021299948915839195,-0.52201908826828,-0.07623252272605896,0.41230377554893494,0.0922248512506485,0.015137768350541592,0.32223713397979736,0.04097724333405495,0.3793056309223175,-0.28646352887153625,0.01976899988949299,-0.15078137814998627,0.29977306723594666,-0.19473251700401306,-0.32614049315452576,-0.07065093517303467,0.13307949900627136,0.3101254999637604,0.023742500692605972,-0.008162692189216614
-0.009094028733670712,0.018331728875637054,-0.07885059714317322,-0.0023182970471680164,0.04427972808480263,0.039132021367549896,-0.010027885437011719,-0.04434091970324516,0.0033072088845074177,0.05065605416893959,0.06118082255125046,0.018056077882647514,0.034159060567617416,0.04211593046784401,-0.059025805443525314,-0.00844341516494751,-0.02206682786345482,-0.05330707132816315,-0.004246190655976534,-0.0033462592400610447,0.011907229200005531,0.01914682239294052,-0.04985985904932022,-0.012218957766890526,0.007885120809078217,0.06700421124696732,0.019513005390763283,-0.0041258325800299644,-0.06068563461303711,-0.08048991113901138,-0.02133808471262455,0.06874202191829681,0.07032302021980286,-0.03573697805404663,-0.053946126252412796,-0.004594952333718538,0.006406852975487709,0.0317426398396492,0.005614656955003738,-0.029957279562950134,-0.010000168345868587,-0.07973109930753708,-0.012058235704898834,0.06522010266780853,0.013455650769174099,-0.00333571364171803,0.027387553825974464,0.025527022778987885,0.0665251761674881,-0.04305081069469452,0.0013600512174889445,-0.010760202072560787,0.039872799068689346,-0.03668411076068878,-0.06162847951054573,0.011086959391832352,0.023343674838542938,0.02128998003900051,-0.01703513227403164,-0.01085444912314415
-0.45537319779396057,0.4166983366012573,-1.4180073738098145,0.34838297963142395,0.9664812684059143,0.10944970697164536,-0.027755411341786385,-0.8751615881919861,0.26807740330696106,0.5837188959121704,0.8186023235321045,0.42157238721847534,0.4515736401081085,0.6410329937934875,-0.33150631189346313,-0.22907313704490662,-0.22009707987308502,-0.6074260473251343,0.09122580289840698,0.03230772912502289,0.19562199711799622,0.41389918327331543,-0.8967761397361755,0.09639404714107513,-0.3560926914215088,1.4118176698684692,0.13968712091445923,-0.1825508326292038,-0.5027948617935181,-1.6009348630905151,-0.30993565917015076,1.0463389158248901,1.1955907344818115,-0.5876954197883606,-0.6631646156311035,0.17481382191181183,-0.12567666172981262,0.4209735691547394,0.16705943644046783,-0.8164433836936951,-0.1276106983423233,-1.0405352115631104,-0.0022259762044996023,1.0361151695251465,0.24705547094345093,-0.1609347015619278,0.3001563847064972,0.14555014669895172,1.1525499820709229,-0.8346837162971497,0.20966960489749908,-0.27275651693344116,0.8823472857475281,-0.28504371643066406,-0.5707709193229675,-0.18074758350849152,0.3130439221858978,0.6756280660629272,-0.23062916100025177,0.11910650879144669
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.10285525023937225,0.19282568991184235,-0.020966675132513046,0.09258168190717697,0.17873476445674896,0.22205691039562225,-0.06471515446901321,-0.09588407725095749,-0.07352116703987122,0.08462109416723251,0.13472910225391388,0.022705091163516045,0.1964637190103531,0.008258230052888393,0.0718829557299614,-0.10462083667516708,-0.09105034172534943,-0.22300951182842255,-0.05937051773071289,0.10153146833181381,0.02147550880908966,0.02570301666855812,-0.3059892952442169,0.02016710676252842,-0.05594176426529884,0.13629335165023804,-0.09263359010219574,-0.06001165136694908,-0.10856249928474426,-0.42119309306144714,-0.0631401389837265,0.11653435230255127,0.22354444861412048,-0.19629354774951935,-0.15069568157196045,0.0886581689119339,-0.015746425837278366,-0.024932917207479477,-0.004752255044877529,-0.22670277953147888,0.011442632414400578,-0.28271225094795227,-0.013196886517107487,0.30836594104766846,0.021761391311883926,0.054922785609960556,0.08774315565824509,0.011508753523230553,0.2823561728000641,-0.08915195614099503,0.017328117042779922,-0.09053110331296921,0.2980304956436157,-0.13574324548244476,-0.1903039962053299,-0.07273894548416138,-0.0010803056648001075,0.1372666209936142,0.05762491002678871,0.08004381507635117
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.06172844022512436,0.08876056224107742,-0.14316540956497192,0.03083888813853264,0.07008212804794312,0.03642162308096886,0.02656114473938942,-0.12464901059865952,0.018680866807699203,0.0842108353972435,0.15956418216228485,0.0516841895878315,0.08263865858316422,0.11537278443574905,-0.08753068000078201,-0.02692469023168087,-0.006884819362312555,-0.06288086622953415,-0.014682460576295853,0.021741529926657677,-0.003146515926346183,0.0997072383761406,-0.09376752376556396,-0.014470317400991917,-0.0923127830028534,0.17774023115634918,-0.012641053646802902,-0.0356767512857914,-0.043481677770614624,-0.2024562805891037,-0.05646568536758423,0.17671430110931396,0.1476164162158966,-0.07714685797691345,-0.15601886808872223,0.017461691051721573,0.06389162689447403,0.06255876272916794,0.05194273218512535,-0.13678216934204102,-0.00012884262832812965,-0.19187691807746887,-0.022930826991796494,0.13792115449905396,0.03233003243803978,0.012001750990748405,0.11841888725757599,-0.006074458826333284,0.14523479342460632,-0.11496315896511078,-0.011422621086239815,-0.053896673023700714,0.1021781712770462,-0.06174657121300697,-0.09031382948160172,-0.04195558652281761,0.035489846020936966,0.10927083343267441,0.03636224567890167,0.0010383925400674343
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2111274003982544,0.27844738960266113,-1.3550399541854858,0.07276228815317154,0.6847860217094421,0.571189284324646,-0.20081597566604614,-0.5715128779411316,0.11360933631658554,0.5238838791847229,0.6240937113761902,0.24557504057884216,0.5744739770889282,0.6948253512382507,-0.7022612690925598,-0.2482498288154602,-0.4630526006221771,-1.1563243865966797,0.11073318123817444,-0.010405322536826134,0.385974645614624,0.11431078612804413,-0.9419382810592651,-0.06176688149571419,-0.28639835119247437,1.3091660737991333,0.5947328805923462,-0.1249653697013855,-0.8853909969329834,-1.5268462896347046,-0.34204643964767456,0.7811968922615051,1.3846083879470825,-0.8251811265945435,-0.7112870812416077,-0.23059315979480743,0.23829734325408936,0.22934596240520477,0.24501225352287292,-0.5925358533859253,-0.18895389139652252,-1.263472080230713,-0.09644407033920288,1.0949522256851196,-0.03772290050983429,-0.0032864725217223167,0.33840855956077576,0.4533868134021759,0.9834117293357849,-0.6541057229042053,0.2057255506515503,-0.3093843162059784,0.4468867778778076,-0.2593076825141907,-0.6791810989379883,-0.016305726021528244,0.029812363907694817,0.48805510997772217,-0.07283111661672592,-0.11688659340143204
-0.07923982292413712,0.032639358192682266,-0.6086110472679138,-0.062353961169719696,0.2278648018836975,0.27057886123657227,-0.13511794805526733,-0.26067766547203064,0.08003419637680054,0.27400141954421997,0.2955254316329956,0.02865108661353588,0.14389725029468536,0.27290958166122437,-0.4295752942562103,-0.023788733407855034,-0.26014357805252075,-0.5285311937332153,0.09641304612159729,0.012716845609247684,0.24858993291854858,0.026093780994415283,-0.46780920028686523,-0.02603043243288994,0.05764009431004524,0.4791828393936157,0.2719692885875702,-0.015934254974126816,-0.4804234504699707,-0.5183841586112976,-0.13789379596710205,0.2751486301422119,0.5464290976524353,-0.3326856195926666,-0.29618048667907715,-0.15655358135700226,0.020730169489979744,0.07881198823451996,0.01975373737514019,-0.1832314431667328,-0.11773289740085602,-0.5362259745597839,-0.1047448143362999,0.5101848840713501,0.03137386590242386,-0.07412771135568619,0.14486724138259888,0.24893255531787872,0.2902468144893646,-0.3502095937728882,0.13098451495170593,-0.02493744157254696,0.16360345482826233,-0.2514556348323822,-0.36427077651023865,0.12783478200435638,0.03673337772488594,0.15786224603652954,-0.27926477789878845,-0.10520516335964203
