0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06026577204465866,0.04600706696510315,-0.22988975048065186,0.03410746157169342,0.12119642645120621,0.01453313697129488,0.008720723912119865,-0.175497367978096,0.03827003017067909,0.08433821052312851,0.1472143828868866,0.11550061404705048,0.09997531771659851,0.10952361673116684,-0.08642976731061935,-0.06910208612680435,-0.051248762756586075,-0.09710856527090073,0.0561877004802227,0.025050025433301926,-0.013179562985897064,0.07688955217599869,-0.14331120252609253,0.023731982335448265,-0.05417434871196747,0.27648547291755676,0.048822320997714996,-0.04526161774992943,-0.0809999480843544,-0.25201088190078735,-0.07259269058704376,0.21107709407806396,0.20568236708641052,-0.08951329439878464,-0.12340390682220459,0.017239078879356384,0.007161037530750036,0.08751033991575241,0.0366348996758461,-0.15551519393920898,-0.040111348032951355,-0.16648909449577332,0.002727408427745104,0.19090068340301514,0.037759680300951004,-0.0591118298470974,0.05916089937090874,0.07059985399246216,0.20802833139896393,-0.07668060809373856,0.023579267784953117,-0.05293504521250725,0.15275639295578003,-0.0507236048579216,-0.10825761407613754,-0.015224919654428959,0.07282987982034683,0.1517622172832489,-0.014051121659576893,-0.009947109036147594
-0.014186300337314606,0.0027143715415149927,-0.04402276128530502,0.004673437215387821,0.019166147336363792,0.0019958268385380507,-0.002678659977391362,-0.036683112382888794,-0.007223672233521938,0.02518617734313011,0.03366776555776596,0.018135569989681244,0.017194632440805435,0.014062104746699333,-0.012593869119882584,-0.004304881207644939,-0.004504024982452393,-0.011599725112318993,0.009560412727296352,0.0035488014109432697,-0.0008162587182596326,0.01230212114751339,-0.014961166307330132,0.011653685942292213,-0.0005652645486406982,0.051076117902994156,-0.0030089872889220715,-0.004794875625520945,-0.00426348764449358,-0.036726415157318115,-0.014416059479117393,0.051127202808856964,0.03072686679661274,-0.01363412942737341,-0.025821229442954063,0.007427799515426159,-0.008507639169692993,0.02220822125673294,-0.00633968273177743,-0.031788889318704605,0.0005307301180437207,-0.02405758574604988,0.007243399973958731,0.034544698894023895,0.005494601093232632,-0.01880607381463051,0.01911282166838646,0.006529060658067465,0.03929203748703003,-0.0197958592325449,0.002529082354158163,-0.012849112041294575,0.03727615624666214,-0.012779727578163147,-0.010374581441283226,-0.003456897335126996,0.010346715338528156,0.027130918577313423,-0.010225619189441204,-0.005690630525350571
-0.2884048819541931,0.37880760431289673,-0.5196682214736938,-0.147497296333313,1.0461125373840332,-0.1518840342760086,0.023930279538035393,-0.6434413194656372,-0.05568085238337517,0.6778271198272705,0.596872866153717,0.4449924826622009,0.4065442681312561,0.07518827170133591,0.22893556952476501,-0.6647167801856995,-0.36958011984825134,-0.6794822812080383,0.3698965907096863,-0.09407192468643188,-0.033619869500398636,-0.0590493343770504,-0.9286010265350342,0.20790012180805206,-0.4448646605014801,1.0667839050292969,-0.13112972676753998,-0.04203276336193085,-0.4083188772201538,-1.6038070917129517,-0.13104373216629028,0.897184431552887,0.8512158393859863,-0.35644498467445374,-0.5395534634590149,0.3484994173049927,-0.275119423866272,0.6216349601745605,-0.16359736025333405,-1.1590220928192139,0.0840037614107132,-0.19893744587898254,-0.21155090630054474,1.154475212097168,0.23179465532302856,-0.008216852322220802,0.12429220974445343,-0.01025607530027628,1.1678730249404907,-0.4731036126613617,0.021543990820646286,-0.1234569400548935,1.2469396591186523,-0.06308840215206146,-0.4263354539871216,-0.015388776548206806,0.439400315284729,0.7555660605430603,-0.16969580948352814,0.4174645245075226
-0.3743034601211548,0.42520231008529663,-1.1270979642868042,-0.007605442777276039,0.9657102227210999,0.1558811217546463,-0.07382653653621674,-1.0041502714157104,0.0384768545627594,0.7594016790390015,0.9257832765579224,0.4488960802555084,0.49943143129348755,0.5358346700668335,-0.39693039655685425,-0.44410669803619385,-0.3895376920700073,-0.7994710206985474,0.1882587969303131,0.0018303482793271542,0.049358151853084564,0.38296836614608765,-1.0662317276000977,0.17803499102592468,-0.18025898933410645,1.4054124355316162,-0.012129507958889008,-0.1628253012895584,-0.6326448321342468,-1.6650675535202026,-0.3475002944469452,1.2261492013931274,1.1097731590270996,-0.5772239565849304,-0.7844676375389099,0.27210378646850586,-0.2282218635082245,0.6066284775733948,-0.0673331767320633,-1.0424422025680542,-0.10021369159221649,-0.9412952661514282,-0.16788628697395325,1.3255858421325684,0.32916679978370667,-0.1977834552526474,0.30974525213241577,0.20467709004878998,1.291558861732483,-0.7027455568313599,0.14260713756084442,-0.28633615374565125,1.1900653839111328,-0.513490617275238,-0.7656123638153076,0.0610368475317955,0.44768521189689636,0.8098291158676147,-0.365362286567688,0.10297922790050507
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.00736917182803154,0.009083045646548271,-0.01888774335384369,-0.00048269471153616905,0.01943391002714634,0.002877107122913003,-0.007785344496369362,-0.017730457708239555,-0.0005566736217588186,-0.0025516990572214127,0.015212919563055038,0.0006361296400427818,0.006067818962037563,0.016849519684910774,-0.007492697332054377,-0.011348855681717396,-0.00015100452583283186,-0.01219798345118761,0.002867329865694046,0.0006609627162106335,-0.004322271328419447,0.005830191541463137,-0.01034458540380001,-0.0006357192760333419,-0.0003986281808465719,0.03126852214336395,-0.009086629375815392,-0.000325439206790179,-0.011399466544389725,-0.03513509780168533,-0.005798179656267166,0.019381554797291756,0.013093307614326477,-0.016568414866924286,-0.019969642162322998,0.010032834485173225,0.007593852933496237,-0.0004919189959764481,0.006879916414618492,-0.0218557957559824,-0.0027474327944219112,-0.012362364679574966,-0.006100445985794067,0.028474673628807068,0.0007565750274807215,-0.01004081405699253,0.001656598411500454,0.011448092758655548,0.02440137043595314,-0.006530468352138996,-0.00508919358253479,-0.013370020315051079,0.024166597053408623,-0.002319125458598137,-0.007513374090194702,-0.004405833315104246,0.004557434003800154,0.018591636791825294,-0.002079564379528165,-0.0057245343923568726
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.4799918830394745,0.5852330327033997,-1.4306540489196777,0.16506506502628326,1.3843865394592285,0.34975212812423706,-0.3917385935783386,-0.8784297108650208,0.08240664750337601,0.7435542941093445,0.7997456192970276,0.3227435052394867,0.6821832656860352,0.42098385095596313,0.04701731353998184,-0.501839280128479,-0.6249921917915344,-1.2899709939956665,0.1446412354707718,0.1213352382183075,0.5101763010025024,0.16161894798278809,-1.5479413270950317,0.4445320665836334,-0.0015811566263437271,1.4257144927978516,-0.10021945089101791,-0.14026696979999542,-0.964789867401123,-2.1099534034729004,-0.5155171751976013,0.9074534177780151,1.4706865549087524,-0.94869464635849,-0.7555301785469055,0.31547218561172485,-0.5521829128265381,0.040942125022411346,-0.07330559194087982,-0.9602351784706116,-0.0804571807384491,-0.9306253790855408,-0.2636156380176544,1.4682141542434692,0.21466681361198425,-0.3018655776977539,0.051720812916755676,0.1989215612411499,1.361032485961914,-0.9573106169700623,0.34916436672210693,-0.3092349171638489,1.2974965572357178,-0.6617948412895203,-0.8571629524230957,-0.07171361148357391,0.2918720543384552,0.7577314972877502,-0.8001859784126282,0.18740710616111755
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12027408182621002,0.11987940967082977,-0.2437993586063385,0.052983224391937256,0.3393716812133789,0.08881780505180359,-0.06695651262998581,-0.1979653388261795,0.013200289569795132,0.13774161040782928,0.12251893430948257,0.12834662199020386,0.22663399577140808,0.0623285174369812,0.05853530019521713,-0.19505345821380615,-0.1879073530435562,-0.30724748969078064,0.07453811913728714,0.041582293808460236,0.059609465301036835,-0.003906205063685775,-0.37578147649765015,0.1038724035024643,-0.060367707163095474,0.3396586775779724,0.005662158597260714,-0.05303346738219261,-0.16455428302288055,-0.5703350901603699,-0.08372645080089569,0.21715429425239563,0.35089030861854553,-0.20563867688179016,-0.14944331347942352,0.10361728072166443,-0.08364058285951614,0.05091385543346405,-0.01466289907693863,-0.2715848386287689,-0.007050545886158943,-0.1847832351922989,-0.043780598789453506,0.3909215033054352,0.021338630467653275,-0.08671870827674866,0.0021340330131351948,0.07749650627374649,0.3832833766937256,-0.12538661062717438,0.042130064219236374,-0.0953143984079361,0.3674249053001404,-0.05595020204782486,-0.17074726521968842,-0.037948232144117355,0.0762425884604454,0.2305707037448883,-0.06760481745004654,0.06384076178073883
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-0.04749872535467148,0.017170526087284088,-0.29504916071891785,0.006578855216503143,0.09086067229509354,0.07518324255943298,-0.015298773534595966,-0.1707625538110733,0.06722970306873322,0.13284896314144135,0.1832604706287384,0.06033046543598175,0.07362937182188034,0.1399480700492859,-0.21679916977882385,-0.027289260178804398,-0.07871976494789124,-0.17085225880146027,0.09306640177965164,0.029854707419872284,0.06645824015140533,0.07688652724027634,-0.18161842226982117,-0.03139599412679672,-0.028443139046430588,0.26956936717033386,0.09142602980136871,-0.007014333736151457,-0.17432627081871033,-0.24962589144706726,-0.07233292609453201,0.2231125682592392,0.2546185553073883,-0.11700812727212906,-0.19871199131011963,-0.03495750576257706,0.03679868206381798,0.09470346570014954,0.029333140701055527,-0.14567263424396515,-0.03671758249402046,-0.24895808100700378,-0.033597420901060104,0.24413666129112244,0.015129713341593742,-0.043847937136888504,0.14378757774829865,0.12130296975374222,0.18363510072231293,-0.1539131999015808,0.04950796812772751,-0.022535521537065506,0.11871248483657837,-0.09224075078964233,-0.16584235429763794,0.029806438833475113,0.04869988560676575,0.15760807693004608,-0.079134002327919,-0.03579568862915039
-0.3149990141391754,0.3944025933742523,-0.8834737539291382,0.08267321437597275,0.6886935830116272,0.37710753083229065,-0.17518921196460724,-0.6507389545440674,0.03009219467639923,0.6070414185523987,0.7229073643684387,0.18205778300762177,0.39014101028442383,0.3650466501712799,-0.3165307343006134,-0.28073060512542725,-0.34280163049697876,-0.8140591979026794,0.13868628442287445,0.08651728928089142,0.25658702850341797,0.18279887735843658,-1.0473663806915283,0.07604722678661346,-0.14492256939411163,0.9498983025550842,-0.04707168787717819,-0.08376079797744751,-0.6701289415359497,-1.3891240358352661,-0.24831630289554596,0.7502982020378113,1.0212879180908203,-0.5703935623168945,-0.6840617060661316,0.1505095213651657,-0.15326541662216187,0.2599235475063324,-0.06439625471830368,-0.8500435948371887,-0.0020986872259527445,-0.8893433809280396,-0.20289866626262665,1.189937949180603,0.19188286364078522,-0.0571308434009552,0.38718679547309875,0.1069154366850853,0.9541794657707214,-0.7003116607666016,0.1304309368133545,-0.11783467233181,0.8768745064735413,-0.4528532326221466,-0.6978299021720886,0.028115367516875267,0.22439564764499664,0.5598492622375488,-0.342342346906662,0.13996106386184692
-0.035133618861436844,0.0439886637032032,-0.054755110293626785,0.013331063091754913,0.06613878160715103,0.019273530691862106,-0.007870668545365334,-0.07749968022108078,-0.01571616530418396,0.03319115191698074,0.0762190893292427,0.04508206248283386,0.047280531376600266,0.03618672117590904,-0.0007272466318681836,-0.0593111589550972,-0.02619493193924427,-0.05478706955909729,-0.0022121963556855917,0.014910819008946419,-0.010698216035962105,0.01862623542547226,-0.08888223767280579,0.027426842600107193,-0.005068065132945776,0.09912338852882385,-0.05300142616033554,-0.024260101839900017,-0.020135216414928436,-0.13546915352344513,-0.023615848273038864,0.07664573937654495,0.06917527318000793,-0.03074011579155922,-0.0566244013607502,0.04462691396474838,-0.015147024765610695,0.006449402775615454,-0.0012826843885704875,-0.08898404985666275,-0.000375993549823761,-0.05095164105296135,-0.016684066504240036,0.08235082030296326,0.03086322359740734,-0.017694737762212753,0.018829407170414925,-0.00785596203058958,0.09520669281482697,-0.03580937534570694,-0.010828552767634392,-0.03542457893490791,0.1119733527302742,-0.03756522759795189,-0.05175909027457237,-0.018234165385365486,0.025943148881196976,0.05574643239378929,-0.01261515635997057,0.027655940502882004
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.060312073677778244,0.06605689227581024,-0.17120744287967682,0.04617806524038315,0.09931149333715439,0.01515761949121952,0.0034981435164809227,-0.12161803990602493,0.015494614839553833,0.09841065853834152,0.14314422011375427,0.02950657345354557,0.031314801424741745,0.1171819344162941,-0.06566785275936127,-0.01336501631885767,-0.005382465664297342,-0.07714832574129105,-0.0058585768565535545,0.01622074656188488,0.021573640406131744,0.06997041404247284,-0.09201975166797638,-0.010844359174370766,-0.06505291908979416,0.18529203534126282,0.007195360492914915,0.006497981026768684,-0.07595723867416382,-0.19204851984977722,-0.05407768487930298,0.15823885798454285,0.16490019857883453,-0.0817720964550972,-0.13653217256069183,0.01659954898059368,-0.005459900945425034,0.0821332111954689,0.023658452555537224,-0.1503153294324875,0.0008093256619758904,-0.1624448001384735,-0.02445773035287857,0.15103711187839508,0.02723732776939869,0.007038988173007965,0.10760100185871124,-0.007849868386983871,0.15928004682064056,-0.13908931612968445,0.020320912823081017,-0.03305259346961975,0.09916609525680542,-0.07381609082221985,-0.08600012212991714,-0.03453351557254791,0.027694735676050186,0.09668879956007004,-0.025659270584583282,0.028861623257398605
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
