0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005114353261888027,0.002494683489203453,-0.015719251707196236,0.0026260525919497013,-0.0014701784821227193,-0.0053816987201571465,0.000242881229496561,-0.009517606347799301,-0.0012098249280825257,-0.0017964576836675406,0.006518855225294828,-0.004187975078821182,0.008453206159174442,0.004549763631075621,0.0006351733463816345,-0.005897011607885361,0.008119575679302216,-0.003173427889123559,-0.00016307221085298806,-0.007610869128257036,-0.0021325231064110994,0.0008497656090185046,-0.004161607474088669,-0.0007917916518636048,-0.005402885377407074,0.010319091379642487,-0.0035900347866117954,-0.005028488580137491,-0.0005258105229586363,-0.003405934199690819,-0.00529280724003911,0.012000881135463715,0.005301832687109709,-0.009651867672801018,-0.015692248940467834,0.004976804833859205,0.0030116941779851913,0.0010464305523782969,0.007769955322146416,-0.014468970708549023,0.001714402111247182,-0.013284883461892605,-0.003777968930080533,0.007226663175970316,0.0013877126621082425,-0.004529081284999847,0.012833192013204098,0.0042715477757155895,0.006544598378241062,-0.002676664851605892,-0.0026007986161857843,-0.004310644697397947,0.005149735137820244,0.005366142839193344,-1.4333374565467238e-05,-0.005015550181269646,0.001460840692743659,0.005302081815898418,0.0027086660265922546,0.0075111957266926765
-0.15870137512683868,0.26783326268196106,-0.5630166530609131,0.11342032253742218,0.47919556498527527,0.041914843022823334,0.013012455776333809,-0.3997027575969696,0.04914011061191559,0.34253931045532227,0.42506879568099976,0.1818356215953827,0.2203381359577179,0.28138068318367004,-0.0871986448764801,-0.216330423951149,-0.12016378343105316,-0.3559444844722748,0.13822534680366516,0.040074363350868225,0.0733972042798996,0.14776493608951569,-0.40440669655799866,0.0034823184832930565,-0.27601200342178345,0.6881277561187744,0.053263794630765915,-0.003088148543611169,-0.309881329536438,-0.8782314658164978,-0.12445812672376633,0.5615566372871399,0.6577683687210083,-0.3527122437953949,-0.44265300035476685,0.12196129560470581,-0.040828146040439606,0.2915742099285126,0.08303483575582504,-0.5819064378738403,0.03472284600138664,-0.4767681956291199,-0.05036741495132446,0.5980415344238281,0.05870978906750679,-0.01561697293072939,0.268154501914978,0.025443170219659805,0.6705382466316223,-0.3833250403404236,0.0575907863676548,-0.12385030090808868,0.515746533870697,-0.13763917982578278,-0.27947086095809937,-0.10589272528886795,0.11768905073404312,0.4160217046737671,-0.06389227509498596,0.179605171084404
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.23888717591762543,0.33835339546203613,-1.1256049871444702,0.09527614712715149,0.6090439558029175,0.4566153883934021,-0.1967400759458542,-0.5820234417915344,0.08636242896318436,0.48884615302085876,0.6614239811897278,0.1952759474515915,0.4919471740722656,0.5466218590736389,-0.5211573243141174,-0.13492617011070251,-0.35764074325561523,-0.9561767578125,0.08533231914043427,0.0942564308643341,0.33716732263565063,0.18706193566322327,-0.9156741499900818,0.029070472344756126,-0.12003429979085922,1.0249714851379395,0.22951027750968933,-0.12592829763889313,-0.764404833316803,-1.304214596748352,-0.3937746584415436,0.668768048286438,1.1020636558532715,-0.6783802509307861,-0.6813669204711914,-0.0460423044860363,0.046473193913698196,0.131802499294281,0.11701548099517822,-0.5688297748565674,-0.14137308299541473,-1.0868240594863892,-0.12582744657993317,0.9825194478034973,0.05499422550201416,-0.12892656028270721,0.35322749614715576,0.2789366543292999,0.7937718629837036,-0.6942971348762512,0.19830580055713654,-0.2731113135814667,0.5792822241783142,-0.4819307029247284,-0.7091611623764038,0.0037717584054917097,0.09328872710466385,0.4568987488746643,-0.30316200852394104,-0.06783716380596161
-0.006554788444191217,0.012089365161955357,-0.024695150554180145,-0.005156256724148989,0.01650102064013481,0.01781691610813141,-0.00982182752341032,-0.0024054208770394325,-0.009206730872392654,0.002767035039141774,0.003275755327194929,-0.0035823178477585316,0.004021552857011557,0.00828738696873188,-0.008440514095127583,-0.008009091019630432,-0.00041065298137255013,-0.021507389843463898,0.00045732289436273277,-0.006403136067092419,0.016417667269706726,0.00401520449668169,-0.012794986367225647,-0.005202738102525473,0.006113753654062748,0.01406089961528778,-0.0004471205174922943,-0.00555011723190546,-0.01127286534756422,-0.015158198773860931,-0.01137964241206646,0.017004113644361496,0.019540589302778244,-0.011856007389724255,-0.01324445940554142,-0.003913228865712881,0.0030051195062696934,0.007591324858367443,0.003413634141907096,0.005845384206622839,-0.00474512716755271,-0.0073957545682787895,0.0032997499220073223,0.004558451008051634,-0.009646249003708363,-0.004720121156424284,-0.00019919313490390778,-0.002443200210109353,0.01442728005349636,-0.017069045454263687,-0.0048603881150484085,-0.0018019394483417273,0.007851597853004932,-0.016741406172513962,-0.015380400232970715,0.012986171059310436,0.0013623189879581332,0.0057557630352675915,-0.0008175233379006386,-0.010944375768303871
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.013441044837236404,0.0666469857096672,-0.32314297556877136,0.022940177470445633,0.18603987991809845,0.13448095321655273,-0.07925447076559067,-0.10506674647331238,-0.009977694600820541,0.15238527953624725,0.06430394947528839,0.07489164173603058,0.13038533926010132,0.0713762566447258,-0.11788126826286316,-0.04825859144330025,-0.141603484749794,-0.28937581181526184,0.023097161203622818,-0.016416531056165695,0.12616941332817078,0.04463307932019234,-0.25349846482276917,0.024330521002411842,0.01819472946226597,0.2385043501853943,0.10842686146497726,-0.02976653352379799,-0.24499072134494781,-0.3140263557434082,-0.11258580535650253,0.17356087267398834,0.26904165744781494,-0.18283654749393463,-0.10590773075819016,-0.021038804203271866,-0.0671766996383667,0.07791304588317871,-0.0007750370423309505,-0.116676464676857,-0.037386372685432434,-0.2060675472021103,-0.03557886928319931,0.27101826667785645,-0.01380055770277977,-0.08041193336248398,-0.004717567469924688,0.08522000163793564,0.21556396782398224,-0.14343102276325226,0.06143122538924217,-0.05694438889622688,0.15340016782283783,-0.15464802086353302,-0.17570176720619202,0.0638779029250145,0.013448583893477917,0.11734230071306229,-0.10214637219905853,-0.01961858570575714
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.00041678413981571794,-0.007727456744760275,-0.08145332336425781,-0.02295784279704094,0.01761443167924881,0.03514157608151436,-0.010038889944553375,-0.028769776225090027,0.013168705627322197,0.030880659818649292,0.020167794078588486,0.013764937408268452,0.012243312783539295,0.033791378140449524,-0.07758893817663193,-0.0036995119880884886,-0.027385519817471504,-0.06132669374346733,0.024212585762143135,-0.0071533722802996635,0.027081172913312912,-0.0032813316211104393,-0.04927849769592285,-0.0019894568249583244,-0.00297965994104743,0.06627988070249557,0.0525871105492115,-0.000132787594338879,-0.05232146382331848,-0.05327950790524483,-0.01108815148472786,0.047387413680553436,0.07084477692842484,-0.023272626101970673,-0.027281232178211212,-0.02931414172053337,0.016200708225369453,0.016882002353668213,0.016557127237319946,-0.007741398643702269,-0.0115989213809371,-0.05418924614787102,-0.009157276712357998,0.05743800476193428,-0.0015553298871964216,-0.01320370938628912,0.021138539537787437,0.05105047672986984,0.028873786330223083,-0.03482374548912048,0.011586376465857029,-0.008749252185225487,0.0007289319182746112,-0.007537706755101681,-0.037241380661726,0.027357658371329308,0.009142587892711163,0.027513442561030388,-0.01707807369530201,-0.028317825868725777
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.015508254058659077,0.021735871210694313,-0.0818801000714302,0.007756174076348543,0.03365578502416611,0.04873169586062431,-0.018833788111805916,-0.015147868543863297,0.019103597849607468,0.03703603893518448,0.06912688910961151,-0.012536618858575821,0.02012750320136547,0.047453898936510086,-0.06489119678735733,-0.00369779160246253,-0.027996908873319626,-0.09235972166061401,0.0018109402153640985,0.01274956576526165,0.043047282844781876,0.001834276714362204,-0.0574054941534996,-0.03389548882842064,-0.031342264264822006,0.05309649556875229,0.04779430478811264,0.011346126906573772,-0.08034335821866989,-0.08935252577066422,-0.016907552257180214,0.026027726009488106,0.09890778362751007,-0.06608427315950394,-0.06403780728578568,-0.019585954025387764,0.026847954839468002,-0.0016530981520190835,0.031286682933568954,-0.02894982323050499,-0.005584563594311476,-0.10252577811479568,-0.019306154921650887,0.061617493629455566,-0.012033646926283836,0.009988613426685333,0.054622117429971695,0.033945560455322266,0.02242252416908741,-0.07048985362052917,0.017314311116933823,-0.00643936125561595,0.00379561772570014,-0.03177662938833237,-0.04734764248132706,0.008782027289271355,-0.023370618000626564,0.02566876821219921,-0.01768648996949196,-0.014424387365579605
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.030455034226179123,0.029317794367671013,-0.1842019110918045,-0.046202849596738815,0.12394191324710846,0.025880562141537666,-0.02290779910981655,-0.0976702868938446,0.006806694902479649,0.10532751679420471,0.11192969232797623,0.04480898752808571,0.03920823335647583,0.06422460079193115,-0.0904909297823906,-0.05453071370720863,-0.09034177660942078,-0.16011746227741241,0.08389800786972046,0.012133734300732613,0.03949105367064476,-0.011106292717158794,-0.16211415827274323,-0.013710124418139458,-0.009755543433129787,0.18323494493961334,0.07388082146644592,0.008464726619422436,-0.1506831794977188,-0.19728751480579376,-0.03965530917048454,0.15860727429389954,0.1751439869403839,-0.0878913477063179,-0.11675837635993958,-0.028261562809348106,-0.028760390356183052,0.08491697907447815,-0.014262386597692966,-0.15048420429229736,-0.023946570232510567,-0.11243252456188202,-0.03918948769569397,0.19458839297294617,-0.002742725657299161,-0.03295872360467911,0.04997323080897331,0.08649925142526627,0.1700480729341507,-0.11275274306535721,0.0358976386487484,0.0039685978554189205,0.11990650743246078,-0.06546209007501602,-0.11586334556341171,0.03517015278339386,0.058488257229328156,0.10861416906118393,-0.09391660988330841,-0.00874353852123022
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
