0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1445932537317276,0.19334720075130463,-1.0892530679702759,-0.18213291466236115,0.573341429233551,0.33340510725975037,-0.06313668936491013,-0.5211459994316101,0.20652736723423004,0.6817554831504822,0.7240241169929504,0.1841813623905182,0.27716225385665894,0.42332887649536133,-0.6641114354133606,-0.3311375379562378,-0.4464830160140991,-0.9470601081848145,0.49398842453956604,0.0826352909207344,0.3200313448905945,-0.021764671429991722,-0.7708038687705994,-0.1750282347202301,-0.3560722768306732,1.073254942893982,0.5134934782981873,0.039593469351530075,-0.8522736430168152,-1.2930041551589966,-0.1364865005016327,0.774598240852356,1.237576961517334,-0.6095054745674133,-0.8718976974487305,-0.1493833363056183,0.20177951455116272,0.5287991166114807,0.12710294127464294,-0.8129486441612244,-0.09044557809829712,-0.8584473133087158,-0.25619930028915405,1.0776360034942627,0.021562227979302406,0.035963274538517,0.5922231078147888,0.3898998200893402,0.7975310683250427,-0.6406126022338867,0.1364140659570694,0.008331142365932465,0.5957022905349731,-0.1334650218486786,-0.5757191181182861,0.15380403399467468,0.1290874183177948,0.5402454733848572,-0.3047041893005371,0.06962417811155319
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.9788165092468262,1.818839192390442,-0.521689772605896,0.31635984778404236,2.4212241172790527,1.2845537662506104,0.09886646270751953,-1.2847477197647095,-0.5210632085800171,0.13712112605571747,1.9904701709747314,1.444801926612854,2.6834940910339355,1.2544246912002563,0.2856821119785309,-0.11901096999645233,0.32587915658950806,-1.7063859701156616,-0.8309506773948669,-1.4280632734298706,-0.8589608073234558,0.9462240934371948,-1.4876861572265625,0.47454845905303955,-1.9769022464752197,0.34692224860191345,-1.8306386470794678,-0.6786761283874512,0.13507990539073944,-3.3053934574127197,-1.955073595046997,3.499829053878784,1.4268622398376465,-0.7513311505317688,-1.693061113357544,1.1643205881118774,0.21675850450992584,0.24762357771396637,0.13223689794540405,-1.4540774822235107,0.6374799609184265,-1.3800498247146606,0.2038600593805313,0.621604859828949,-0.34297412633895874,0.8725844025611877,-0.521577775478363,-1.2056888341903687,2.546168565750122,-0.17929233610630035,-0.3443978726863861,-2.218777894973755,2.7475688457489014,-1.2468066215515137,-0.5955257415771484,0.24078679084777832,0.9479129314422607,1.5290666818618774,1.5555614233016968,-1.510729432106018
-0.8448675274848938,1.5174520015716553,-0.5517652034759521,0.3010413944721222,1.4116486310958862,0.9506213068962097,0.6034164428710938,-2.3389503955841064,-0.5864627957344055,0.32106631994247437,2.176788568496704,0.7186986207962036,2.872579336166382,0.4131118655204773,0.30112212896347046,-0.32152771949768066,0.43825772404670715,-0.7124414443969727,-1.1199525594711304,-0.9510504007339478,-1.2737222909927368,0.9992849230766296,-1.2520588636398315,0.9140283465385437,-1.3209643363952637,0.540172815322876,-2.07369065284729,-0.5682916641235352,-0.4610762894153595,-2.8090360164642334,-1.8411136865615845,3.094762086868286,1.227492332458496,-0.13357149064540863,-1.7315424680709839,1.539739727973938,-0.061619460582733154,0.7205702066421509,0.002407293301075697,-1.792225956916809,0.2680954039096832,-1.9721641540527344,0.6913034319877625,1.1308923959732056,-0.44864675402641296,0.8550049066543579,0.17531438171863556,-1.2286778688430786,1.9001861810684204,-0.6457487344741821,-0.656424880027771,-2.1242878437042236,2.3884119987487793,-1.063253402709961,-1.0147475004196167,0.5570796132087708,1.006273627281189,1.4930557012557983,1.809685468673706,-1.222737431526184
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.08109807968139648,0.02246110886335373,-0.1321934461593628,0.0003320819523651153,0.11015971750020981,0.04927489161491394,-0.012070915661752224,-0.16766119003295898,0.004597466439008713,0.03820761293172836,0.12445980310440063,0.10224687308073044,0.14138445258140564,0.11967287957668304,-0.06997126340866089,-0.07929393649101257,-0.04832333326339722,-0.1308874785900116,-0.001919470727443695,-0.013559226877987385,-0.030532576143741608,0.04515525698661804,-0.16804265975952148,0.06923650950193405,-0.015294003300368786,0.21692274510860443,-0.018326381221413612,-0.06154455989599228,-0.03169412165880203,-0.23868130147457123,-0.06023644283413887,0.14419789612293243,0.14732903242111206,-0.05929621309041977,-0.08262243866920471,0.035744860768318176,0.02530127577483654,0.02148270234465599,0.008795930072665215,-0.10138127207756042,-0.04042733088135719,-0.13756807148456573,0.011355576105415821,0.1672300398349762,0.05878496170043945,-0.045764148235321045,-0.0014919476816430688,0.05408606678247452,0.17232824862003326,-0.03410561382770538,-0.00014558272960130125,-0.09721884876489639,0.15697503089904785,-0.04347812384366989,-0.10960431396961212,0.011184806935489178,0.06113704666495323,0.11488232016563416,0.04147914797067642,-0.039503779262304306
-0.12274981290102005,-0.06423626840114594,-1.17670738697052,-0.18114878237247467,0.5260698199272156,0.31399405002593994,-0.24544638395309448,-0.4880340099334717,0.26392966508865356,0.48320382833480835,0.3131292760372162,0.2845040261745453,0.2546957731246948,0.3759108781814575,-0.640799880027771,-0.2226601392030716,-0.5831437706947327,-0.9245219230651855,0.39008229970932007,-0.030553435906767845,0.3922227919101715,-0.0808292031288147,-0.8544845581054688,0.10495546460151672,0.04264618828892708,1.0416505336761475,0.6823294162750244,-0.11268342286348343,-0.7642775774002075,-1.0702054500579834,-0.10871180146932602,0.5474043488502502,0.9712063670158386,-0.4577639698982239,-0.3235490620136261,-0.21227280795574188,-0.06316214054822922,0.30464228987693787,-0.010567194782197475,-0.3876846432685852,-0.26673293113708496,-0.6542860865592957,-0.08902845531702042,0.9306119680404663,0.0671999529004097,-0.32542186975479126,0.019597483798861504,0.5844340324401855,0.6607208847999573,-0.45538121461868286,0.23057197034358978,-0.027476085349917412,0.5084056854248047,-0.17800746858119965,-0.4690362215042114,0.26920396089553833,0.16964800655841827,0.40567612648010254,-0.42376020550727844,-0.13639472424983978
0.0002318519982509315,-0.006083864253014326,-0.011539619415998459,0.0012681891676038504,-0.0005104537704028189,0.010793951340019703,-0.005721674766391516,-0.00620740931481123,0.013118169270455837,0.0062235682271420956,0.008179036900401115,-0.00024955865228548646,0.012975105084478855,0.001894970191642642,-0.02421553246676922,-0.002032619435340166,-0.0036804573610424995,-0.007903054356575012,0.0037085094954818487,-0.005974450148642063,-0.0010577249340713024,-0.0002705633523873985,-0.016037680208683014,-0.002481334377080202,-0.008162767626345158,0.011704410426318645,0.013477073051035404,0.004240655805915594,-0.003488352056592703,-0.005700402893126011,-0.009931418113410473,0.01341308280825615,0.010770211927592754,-0.01264728233218193,-0.0023346098605543375,-0.015256245620548725,0.005625369027256966,0.0027690615970641375,0.007450261618942022,-0.00025331584038212895,-0.005008196458220482,-0.011686011217534542,-0.004892210476100445,0.004092604853212833,-0.0010982605163007975,0.0051097627729177475,0.005751814693212509,0.013511291705071926,-0.0015099192969501019,-0.001653007697314024,-0.0020151794888079166,0.006743474397808313,0.004337220452725887,-0.005610701162368059,-0.007960746996104717,0.00951054971665144,0.005948412232100964,0.015213863924145699,-0.0014142651343718171,-0.01369741465896368
0.003675569547340274,-0.004515768960118294,-0.023141704499721527,-0.005732458084821701,-0.004976294469088316,0.014036950655281544,0.0017685848288238049,-0.001171668991446495,0.009760848246514797,0.00873099360615015,0.010260396637022495,-0.0017876074416562915,0.010234547778964043,0.01149026956409216,-0.03265588730573654,0.00557215791195631,-0.011727126315236092,-0.024004288017749786,0.013561188243329525,0.005520773585885763,0.004109045024961233,0.001883242977783084,-0.008413763716816902,-0.014413840137422085,0.005131951533257961,0.023943625390529633,0.02838657796382904,-0.003164738416671753,-0.011613779701292515,-0.006463507656008005,0.003027549246326089,0.011140856891870499,0.01639045961201191,-0.006103625521063805,-0.017763955518603325,-0.022163622081279755,0.009112304076552391,0.00013067360850982368,-0.003980064764618874,-0.011410332284867764,-0.010453826747834682,-0.017629053443670273,0.003601968055590987,0.023836476728320122,-9.952657273970544e-05,-0.0016787584172561765,0.007614958565682173,0.013238262385129929,0.008018868044018745,-0.014746984466910362,-0.0019230921752750874,0.010496307164430618,0.008208882063627243,-0.005111990496516228,-0.01938738115131855,0.0023218232672661543,-0.003327092854306102,0.013464371673762798,-0.007759988773614168,-0.005019156262278557
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
