0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.0367155596613884,0.018673010170459747,-0.22036972641944885,0.0023151866625994444,0.1058303639292717,0.09451047331094742,-0.021254301071166992,-0.10974140465259552,0.03452282398939133,0.14366625249385834,0.13760671019554138,0.034408796578645706,0.036492589861154556,0.09559237957000732,-0.14161880314350128,0.003649000544101,-0.10036929696798325,-0.16729533672332764,0.04594438895583153,0.010609774850308895,0.06972192972898483,0.04536948353052139,-0.18825218081474304,-0.004627869930118322,-0.01073548849672079,0.1746010184288025,0.06947148591279984,0.003975790925323963,-0.18532125651836395,-0.23254986107349396,-0.027341943234205246,0.14596545696258545,0.2079770714044571,-0.09770423918962479,-0.10245728492736816,-0.00841707456856966,-0.031710218638181686,0.09404905140399933,-0.01824035681784153,-0.12073458731174469,-0.026187393814325333,-0.18247339129447937,-0.02533542923629284,0.23966361582279205,0.02415691874921322,-0.0060713267885148525,0.06780877709388733,0.05032484978437424,0.11660782992839813,-0.1334163397550583,0.08180959522724152,-0.0004032825236208737,0.14781048893928528,-0.12504807114601135,-0.10330202430486679,0.05962405353784561,0.0359007902443409,0.07759146392345428,-0.099306620657444,0.0005389112629927695
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.2296239733695984,0.31607216596603394,-0.4569367468357086,-0.02254868485033512,0.7022117376327515,-0.11302225291728973,0.14071784913539886,-0.6978569626808167,-0.21388663351535797,0.6751416921615601,0.5263155102729797,0.36213818192481995,0.34885337948799133,0.2612994611263275,-0.006251013372093439,-0.3846794366836548,-0.19615484774112701,-0.34762150049209595,0.08239854872226715,-0.12124940007925034,-0.151335671544075,0.30487382411956787,-0.622456967830658,0.24746060371398926,-0.21595096588134766,0.9790406227111816,-0.24401676654815674,-0.1361474096775055,-0.31397509574890137,-1.170425295829773,-0.15238484740257263,0.8887470364570618,0.6309839487075806,-0.21795649826526642,-0.3952493667602539,0.3130353093147278,-0.2943255305290222,0.6633222103118896,-0.20008446276187897,-0.9498579502105713,0.061117447912693024,-0.30039140582084656,-0.10721468925476074,1.0198911428451538,0.2954794466495514,-0.09613692760467529,0.09184496104717255,-0.09697077423334122,1.0114504098892212,-0.35186880826950073,0.0025833884719759226,-0.16554585099220276,1.0924731492996216,-0.3738253116607666,-0.4011096954345703,0.03755117207765579,0.4510539472103119,0.6229025721549988,-0.10936225950717926,0.31970301270484924
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.15546691417694092,0.3572198152542114,-1.6081531047821045,-0.14433778822422028,0.8666419386863708,-0.15121421217918396,-0.09428801387548447,-0.7005544304847717,0.19574175775051117,1.1123948097229004,0.5279458165168762,0.549277126789093,0.19608762860298157,0.18296508491039276,-0.4226531684398651,-0.23932033777236938,-0.586856484413147,-0.9127688407897949,0.8482776284217834,0.301313191652298,0.33427098393440247,0.09704333543777466,-0.9868466854095459,0.07876554131507874,-0.015711383894085884,1.5981173515319824,0.928126335144043,-0.11577168107032776,-1.230117678642273,-1.4423938989639282,-0.3165432810783386,1.3272621631622314,1.151853322982788,-0.6290701031684875,-0.5568434596061707,-0.12413927167654037,-0.6726891994476318,1.0325216054916382,-0.1674840748310089,-1.1275895833969116,-0.3112540543079376,-0.6601367592811584,-0.12100794166326523,1.4686514139175415,0.07760480046272278,-0.6207993030548096,0.03217711299657822,0.6225072741508484,1.484131932258606,-0.7326908111572266,0.38112854957580566,0.09635395556688309,1.314143419265747,-0.6815803050994873,-0.9420022964477539,0.04305025190114975,0.7345157861709595,0.915545642375946,-0.8641767501831055,0.30210354924201965
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.37946927547454834,0.9765581488609314,-1.756799578666687,1.0450997352600098,1.6921957731246948,-0.4876324236392975,-0.014223144389688969,-0.30758658051490784,0.27225247025489807,0.8292873501777649,0.42585960030555725,0.14006267488002777,-0.004955252632498741,0.3923501670360565,0.8076828122138977,-0.10042506456375122,0.2163398563861847,-0.2957984209060669,-0.25500497221946716,-0.19934365153312683,0.603582501411438,0.178826242685318,-0.38638269901275635,-0.025626271963119507,-1.0926120281219482,1.5257192850112915,0.5136266946792603,0.20455360412597656,-0.41800597310066223,-1.8844103813171387,-0.06118786707520485,0.7594165205955505,1.4511886835098267,-1.0326268672943115,-0.3315640985965729,0.30252277851104736,-0.7691758871078491,0.7533878087997437,0.48152703046798706,-0.9976324439048767,0.24375677108764648,-0.9706335067749023,0.20199044048786163,0.8787586688995361,0.08788982033729553,0.5233427882194519,0.0698627308011055,-0.64212965965271,1.6532247066497803,-1.532533884048462,0.49465861916542053,-0.08082637190818787,0.7956475615501404,0.10591934621334076,-0.011237677186727524,-0.9831956028938293,0.00806966982781887,0.3493845462799072,-0.2887684404850006,1.096147060394287
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.16025638580322266,0.1981741040945053,-0.4806722402572632,0.1870967000722885,0.37762466073036194,-0.08840925246477127,-0.025042885914444923,-0.2496093064546585,0.048044994473457336,0.25318506360054016,0.23691625893115997,0.07949011027812958,0.06324442476034164,0.21178755164146423,0.06741701811552048,-0.10507262498140335,0.002900837454944849,-0.1852821409702301,0.033843982964754105,0.045987568795681,0.11627393215894699,0.06764981895685196,-0.25255128741264343,-0.015262421220541,-0.2739197611808777,0.5672581195831299,0.10131744295358658,0.030841447412967682,-0.15712083876132965,-0.6123482584953308,-0.08165177702903748,0.34465035796165466,0.48311281204223633,-0.2759963274002075,-0.24399033188819885,0.054175909608602524,-0.09589990228414536,0.20836743712425232,0.09471285343170166,-0.4405674934387207,0.04362836480140686,-0.2938148081302643,-0.02481822296977043,0.43884414434432983,0.0012509165098890662,0.02956075593829155,0.21034838259220123,-0.014505320228636265,0.5104295611381531,-0.41521772742271423,0.0732705146074295,-0.029711781069636345,0.31214508414268494,-0.04429306834936142,-0.08780798316001892,-0.21345366537570953,0.06127415597438812,0.3080761134624481,-0.06398721784353256,0.21574708819389343
-0.27020081877708435,0.41941574215888977,-0.6347889304161072,0.16613467037677765,0.6865078806877136,-0.06458280980587006,-0.11033917963504791,-0.41518160700798035,-0.009937519207596779,0.5087478756904602,0.55648273229599,0.13230156898498535,0.17454363405704498,0.14634989202022552,0.1091267392039299,-0.3881075084209442,-0.0844140574336052,-0.4247165620326996,0.2119642049074173,0.15482375025749207,0.131508007645607,0.06425989419221878,-0.561893105506897,-0.04551389813423157,-0.38699769973754883,0.882797360420227,0.08218406140804291,0.1141166239976883,-0.3267987370491028,-1.0458317995071411,-0.09569057077169418,0.7008183598518372,0.7559826374053955,-0.5243017673492432,-0.6084373593330383,0.20845922827720642,-0.2690073549747467,0.49426203966140747,0.05608295276761055,-0.9586633443832397,0.09548079967498779,-0.4807864725589752,-0.16697339713573456,0.9517621994018555,0.07296397536993027,-0.019696855917572975,0.41337451338768005,-0.03766908869147301,0.871738851070404,-0.6785337328910828,0.047586217522621155,-0.05097375810146332,0.7853478193283081,-0.1554245501756668,-0.34258946776390076,-0.2658451795578003,0.20099487900733948,0.559475839138031,-0.24228759109973907,0.4313439130783081
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05481090396642685,0.040150295943021774,-0.20012782514095306,-0.038798995316028595,0.1198008581995964,0.0009104741620831192,0.01529963780194521,-0.1424003690481186,0.05843377485871315,0.13079847395420074,0.15573720633983612,0.06127467006444931,0.04642455652356148,0.11715003848075867,-0.14049966633319855,-0.04453127458691597,-0.07305606454610825,-0.13775359094142914,0.08351769298315048,0.03611008822917938,0.007134437561035156,0.03512640297412872,-0.12883073091506958,-0.02623956836760044,-0.0706043615937233,0.2581605613231659,0.07974362373352051,0.009998446330428123,-0.14234793186187744,-0.2345835268497467,-0.043210919946432114,0.1882200688123703,0.21951963007450104,-0.10849903523921967,-0.1697632521390915,-0.017558204010128975,0.042367123067379,0.1295751929283142,0.025179924443364143,-0.1900566667318344,-0.023512890562415123,-0.16808626055717468,-0.053988538682460785,0.2193496972322464,0.02923549711704254,-0.021743575111031532,0.12603743374347687,0.0888810008764267,0.16882741451263428,-0.12466653436422348,0.018667327240109444,-0.006636463571339846,0.1183851882815361,-0.04360844939947128,-0.11960770934820175,0.0020910268649458885,0.05101018026471138,0.1355435699224472,-0.04815473407506943,0.021242864429950714
