0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.036485638469457626,0.02520858496427536,-0.13800252974033356,0.016369957476854324,0.0459875725209713,0.044132132083177567,0.0037362021394073963,-0.06808142364025116,0.04529763013124466,0.05572964996099472,0.08521953970193863,0.04306837171316147,0.04059535264968872,0.07210811972618103,-0.09566887468099594,-0.011513029225170612,-0.03566761314868927,-0.0809805765748024,0.02915840595960617,0.018075020983815193,0.0167866051197052,0.02977333404123783,-0.07479081302881241,-0.032762087881565094,-0.05922117456793785,0.11509919166564941,0.044486064463853836,-0.00568360136821866,-0.06056950241327286,-0.14047382771968842,-0.03254120796918869,0.08968813717365265,0.12530691921710968,-0.05459469184279442,-0.08577512949705124,-0.025416819378733635,0.044405218213796616,0.0580306202173233,0.028637396171689034,-0.07989756017923355,-0.02076808549463749,-0.13602013885974884,-0.001481508486904204,0.10503505170345306,-0.0034254686906933784,0.010225131176412106,0.07266410440206528,0.048741694539785385,0.07049957662820816,-0.0744578018784523,0.022101791575551033,-0.0128835029900074,0.058143675327301025,-0.01975056529045105,-0.04616183415055275,-0.0010616702493280172,0.003423785325139761,0.07392904907464981,-0.004588451702147722,-0.008871328085660934
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09329190850257874,0.21660251915454865,-0.6122431755065918,-0.06198614090681076,0.4778069853782654,0.03636826202273369,0.0009647703263908625,-0.3184089660644531,0.04022439196705818,0.5287397503852844,0.3931780755519867,0.08521649241447449,0.1413363218307495,0.23256471753120422,-0.22498750686645508,-0.22227777540683746,-0.22237809002399445,-0.5119199752807617,0.2599438428878784,0.09709491580724716,0.19719812273979187,0.059547584503889084,-0.42285770177841187,-0.08494692295789719,-0.27925318479537964,0.7312803864479065,0.25341203808784485,0.05258255451917648,-0.5109835863113403,-0.8314220309257507,-0.10187981277704239,0.4998607337474823,0.7790223956108093,-0.4555870294570923,-0.5564996004104614,-0.043642934411764145,-0.002407167572528124,0.4327367842197418,0.0733342170715332,-0.6423776149749756,-0.011298592202365398,-0.4882628619670868,-0.20311234891414642,0.7421178817749023,0.02750915102660656,0.023925388231873512,0.3657049834728241,0.13616760075092316,0.6124255061149597,-0.495446115732193,0.0981702134013176,0.03794853016734123,0.4619486629962921,-0.1580827683210373,-0.3601626753807068,-0.029195567592978477,0.114232636988163,0.401917964220047,-0.2514320909976959,0.21414117515087128
-0.22758424282073975,0.03468265011906624,-1.5612317323684692,-0.27333927154541016,0.6367889642715454,0.6280142068862915,-0.15444336831569672,-0.8632816672325134,0.33608946204185486,0.9357838034629822,0.8844643831253052,0.3063400685787201,0.4167214632034302,0.700251042842865,-1.1972206830978394,-0.2284264862537384,-0.8637755513191223,-1.3406124114990234,0.6364907026290894,0.2970133125782013,0.49408820271492004,0.1914573311805725,-1.2586783170700073,-0.010152056813240051,-0.018614668399095535,1.445091962814331,0.7628538608551025,-0.15696612000465393,-1.266859531402588,-1.6578269004821777,-0.20802439749240875,0.9515190720558167,1.6215648651123047,-0.7953877449035645,-0.9969747066497803,-0.22402679920196533,0.1399461328983307,0.595881998538971,0.029536714777350426,-0.8500707745552063,-0.34821274876594543,-1.3100764751434326,-0.3176634609699249,1.6168897151947021,0.15480825304985046,-0.354658305644989,0.5834726095199585,0.7968180179595947,0.8670747876167297,-0.76998370885849,0.33846887946128845,0.011128622107207775,1.0046002864837646,-0.6501776576042175,-0.9456064701080322,0.4115910530090332,0.2699812352657318,0.7788267135620117,-0.7104947566986084,-0.16199204325675964
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.06210113316774368,-0.0005797697813250124,-0.9973623752593994,-0.20292752981185913,0.447208434343338,0.4523394703865051,-0.17390777170658112,-0.3204222619533539,0.19066591560840607,0.5691502690315247,0.4785134196281433,-0.004888263996690512,0.1012384444475174,0.40771573781967163,-0.7387101650238037,-0.14248280227184296,-0.5381328463554382,-0.9202330112457275,0.3750022053718567,0.04677026346325874,0.47499561309814453,-0.0021634488366544247,-0.72942054271698,-0.10473952442407608,0.017267754301428795,0.7548788189888,0.6057907938957214,0.09758692979812622,-0.8965925574302673,-0.9404314160346985,-0.04483107477426529,0.4856537878513336,1.0344572067260742,-0.5737174153327942,-0.5650916695594788,-0.25810882449150085,-0.009480759501457214,0.3581850528717041,0.00882905162870884,-0.4387354254722595,-0.1610434502363205,-0.80672287940979,-0.21240945160388947,0.9831243753433228,0.039580341428518295,-0.06829392164945602,0.3335898220539093,0.45119187235832214,0.5620135068893433,-0.5828878283500671,0.23045721650123596,0.08691016584634781,0.4145497679710388,-0.30311572551727295,-0.5421199798583984,0.3218082785606384,0.03719314932823181,0.35017433762550354,-0.5645974278450012,-0.04142738878726959
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.20291265845298767,0.17899967730045319,-0.9603556990623474,-0.04175416752696037,0.5301311612129211,0.2079702466726303,-0.050915900617837906,-0.5741360783576965,0.1944510042667389,0.4727059304714203,0.565236508846283,0.24418535828590393,0.27540042996406555,0.5089698433876038,-0.5321087837219238,-0.2266877442598343,-0.3419230580329895,-0.662282407283783,0.20766305923461914,0.05689741671085358,0.1728486865758896,0.20206902921199799,-0.6562703251838684,-0.021863246336579323,-0.1819528192281723,1.0087162256240845,0.35562217235565186,-0.11317089945077896,-0.5416920781135559,-1.0685588121414185,-0.19920136034488678,0.7245279550552368,0.9139242768287659,-0.48641344904899597,-0.5846922397613525,-0.07199937105178833,0.10473734140396118,0.3524894714355469,0.11308146268129349,-0.5443074107170105,-0.1477436125278473,-0.8188397288322449,-0.11825135350227356,0.8247748017311096,0.13106702268123627,-0.09426604956388474,0.3264263868331909,0.3405044972896576,0.7266147136688232,-0.48864567279815674,0.13623404502868652,-0.12028729915618896,0.5146542191505432,-0.213354229927063,-0.46565744280815125,0.04442032799124718,0.17607928812503815,0.4583810865879059,-0.1909256875514984,-0.035294655710458755
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.05952280014753342,0.0357402078807354,-0.1324509233236313,0.05436139553785324,0.08235560357570648,0.009694679640233517,0.015113105066120625,-0.091216079890728,0.035858262330293655,0.045563165098428726,0.08769968897104263,0.03475330397486687,0.04128706455230713,0.08721430599689484,-0.03978680074214935,-0.0319768562912941,-0.012426425702869892,-0.04708333685994148,0.01854524202644825,0.024052388966083527,0.01536636333912611,0.0262319166213274,-0.07700475305318832,-0.008139642886817455,-0.0768623873591423,0.14796581864356995,0.021822204813361168,-0.00913750845938921,-0.023461464792490005,-0.1812606304883957,-0.0087741082534194,0.10327080637216568,0.15179689228534698,-0.06136875972151756,-0.08553865551948547,0.00527765229344368,0.03168552368879318,0.047068092972040176,0.04421479254961014,-0.10415174812078476,-0.0012197989271953702,-0.12466471642255783,-0.006910119671374559,0.12040930241346359,0.009695062413811684,-0.0029246320482343435,0.07736290991306305,0.016483746469020844,0.12053040415048599,-0.07827844470739365,0.005433374550193548,-0.01708374358713627,0.0824953243136406,0.006188345607370138,-0.03477419540286064,-0.04817930608987808,0.018377797678112984,0.085569828748703,0.022043120115995407,0.017918523401021957
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05920134112238884,0.05870652198791504,-0.1931067854166031,0.012757797725498676,0.08981350809335709,0.04554880037903786,0.017221298068761826,-0.1398957371711731,0.04676992446184158,0.10261239856481552,0.17417937517166138,0.03687387332320213,0.07119780033826828,0.14953888952732086,-0.14224906265735626,-0.026010878384113312,-0.036352723836898804,-0.10217836499214172,0.00037438367144204676,0.03342253342270851,0.007683985400944948,0.0850474089384079,-0.11410904675722122,-0.03374595195055008,-0.0725340023636818,0.23132453858852386,0.057533517479896545,-0.022066792473196983,-0.08681356906890869,-0.22406300902366638,-0.051661763340234756,0.17261965572834015,0.19593214988708496,-0.11355055123567581,-0.16743363440036774,-0.011201255023479462,0.06184729188680649,0.07549066096544266,0.05113688483834267,-0.1404779553413391,-0.02502872236073017,-0.23504777252674103,-0.01775135099887848,0.18279941380023956,0.03834991902112961,0.008576430380344391,0.11255239695310593,0.050722818821668625,0.1547425091266632,-0.12448851019144058,0.023215405642986298,-0.05401461198925972,0.08878873288631439,-0.06433108448982239,-0.11803649365901947,-0.01821552962064743,0.02827148139476776,0.09980238974094391,-0.006190225016325712,-0.01252841204404831
-0.05427343398332596,0.05632595345377922,-0.12376093864440918,0.02732928656041622,0.06153082475066185,0.039753589779138565,-0.0011197105050086975,-0.08860822021961212,0.028397683054208755,0.05375998839735985,0.11250008642673492,0.02157120406627655,0.052779633551836014,0.10526514798402786,-0.08990787714719772,-0.002715915674343705,-0.011177871376276016,-0.06868378818035126,0.0009932357352226973,0.023462509736418724,0.0173482708632946,0.05647033452987671,-0.08436079323291779,-0.02304205670952797,-0.04359189420938492,0.1470714658498764,0.01674232818186283,-0.015083568170666695,-0.05753820016980171,-0.1424390971660614,-0.04530543461441994,0.1221534013748169,0.13671787083148956,-0.07781911641359329,-0.10924971103668213,-0.002120600314810872,0.027413781732320786,0.0470317006111145,0.03382265195250511,-0.09728575497865677,-0.019297471269965172,-0.17109371721744537,-0.013926619663834572,0.12465164065361023,0.020176148042082787,-0.002965045627206564,0.09956094622612,0.025010379031300545,0.107014000415802,-0.09218472987413406,0.02321804314851761,-0.03237234055995941,0.05865282565355301,-0.04591705650091171,-0.07837282121181488,-0.025186633691191673,0.019639022648334503,0.07302724570035934,-0.01002781093120575,0.00012643687659874558
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
