0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2532568573951721,0.11883804202079773,-1.244901180267334,-0.0734066441655159,0.5083831548690796,0.33071383833885193,-0.06774376332759857,-0.6948251724243164,0.21893446147441864,0.713546633720398,0.7292932271957397,0.21098214387893677,0.2471504509449005,0.632683515548706,-0.855991780757904,-0.16941557824611664,-0.514647901058197,-0.8619616627693176,0.3808096647262573,0.25583887100219727,0.34149736166000366,0.28664782643318176,-0.8461416363716125,-0.0584600567817688,-0.10046734660863876,1.213951826095581,0.5510081052780151,-0.09818095713853836,-0.8493342995643616,-1.186050534248352,-0.21456685662269592,0.8726464509963989,1.1802595853805542,-0.6370828747749329,-0.8030523657798767,-0.16158413887023926,0.07346784323453903,0.5227296352386475,0.08382681012153625,-0.7182124257087708,-0.2301529198884964,-1.019420862197876,-0.20723800361156464,1.181895136833191,0.06740368157625198,-0.2315625697374344,0.5495142936706543,0.5435764193534851,0.7763211131095886,-0.7014279961585999,0.2494620978832245,-0.0077413772232830524,0.7083012461662292,-0.519722044467926,-0.6711699366569519,0.18176132440567017,0.22575081884860992,0.660987913608551,-0.4841155409812927,-0.08954871445894241
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.010631767101585865,-0.005272794980555773,-0.09049053490161896,-0.040359511971473694,0.062173280864953995,0.03927099332213402,-0.015580173581838608,-0.05323449522256851,0.03520024195313454,0.0709126815199852,0.0561826266348362,0.005034905858337879,0.004959444049745798,0.030808938667178154,-0.06896695494651794,-0.03213025629520416,-0.07669219374656677,-0.10438599437475204,0.06021498143672943,0.025338923558592796,0.05075206980109215,-0.0035987067967653275,-0.08646155148744583,0.0007778655271977186,-0.00043619293137453496,0.09408032894134521,0.055464666336774826,0.000488318910356611,-0.08188802003860474,-0.12295491248369217,0.008893437683582306,0.03647369146347046,0.10308212041854858,-0.04954766854643822,-0.05813830345869064,-0.01572633720934391,-0.012955425307154655,0.04418449476361275,-0.0058638956397771835,-0.06451006978750229,-0.026228411123156548,-0.07304675877094269,-0.029248271137475967,0.11779015511274338,0.030060889199376106,-0.032025039196014404,0.03055805340409279,0.04608222469687462,0.06083862483501434,-0.058783769607543945,0.007693514693528414,0.018478376790881157,0.07784262299537659,-0.035202234983444214,-0.04643808305263519,0.03428130969405174,0.01010434702038765,0.06009571999311447,-0.06391587853431702,0.00694142933934927
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.054040368646383286,0.02933434210717678,-0.14714138209819794,0.010601717047393322,0.08934886008501053,0.03602636605501175,0.0057017868384718895,-0.1449144333600998,0.018908724188804626,0.08050661534070969,0.11872140318155289,0.06708351522684097,0.07098168134689331,0.08935198187828064,-0.07056144624948502,-0.07018808275461197,-0.04839378967881203,-0.08197017759084702,0.04267694801092148,0.01573917269706726,-0.01010090485215187,0.05892236530780792,-0.1265694797039032,0.024999355897307396,-0.0499393567442894,0.1851867139339447,-0.0005170381627976894,-0.032795947045087814,-0.05088651180267334,-0.21493542194366455,-0.023854734376072884,0.159620463848114,0.15142999589443207,-0.05985941365361214,-0.11058758199214935,0.025514740496873856,0.014710650779306889,0.06812205165624619,0.011271392926573753,-0.13868239521980286,-0.00948462262749672,-0.11462558805942535,-0.002203436568379402,0.16592475771903992,0.03841759264469147,-0.026552315801382065,0.06409827619791031,0.03931429982185364,0.15528737008571625,-0.056687455624341965,-0.0022709097247570753,-0.03552195429801941,0.1549506038427353,-0.04103752598166466,-0.07005996257066727,0.012575697153806686,0.053786661475896835,0.13452614843845367,-0.00022075010929256678,0.0030369488522410393
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.008415985852479935,0.008076932281255722,-0.023161230608820915,0.021715041249990463,0.015997087582945824,0.0065521858632564545,0.007207836955785751,-0.011379953473806381,0.004632390104234219,0.004961325321346521,0.017703643068671227,0.005616421345621347,0.008046031929552555,0.018082445487380028,0.0028181166853755713,0.0014325457159429789,0.0006935737910680473,-0.0020069892052561045,-0.010827736929059029,0.0017860468942672014,0.008015680126845837,0.013169894926249981,-0.008435580879449844,-0.0031545874662697315,-0.01218555960804224,0.011129990220069885,-0.01698426529765129,-0.00525357061997056,-0.00944698415696621,-0.030379248782992363,-0.007247415836900473,0.0258853267878294,0.02355971187353134,-0.010428573936223984,-0.020833345130085945,0.006207678467035294,-0.0031265642028301954,0.00014346971875056624,0.007242044899612665,-0.022334294393658638,-0.0019108192063868046,-0.016997912898659706,-0.004585057031363249,0.010290795937180519,0.0035024576354771852,-0.0009911631932482123,0.01792883314192295,-0.010284536518156528,0.02564420737326145,-0.011069546453654766,0.0013086989056318998,-0.01715860888361931,0.024669183418154716,-0.009393404237926006,-0.010210881009697914,-0.009001670405268669,-0.004086995497345924,0.010838445276021957,-0.0023997630923986435,-0.0003625034587457776
-0.3887109160423279,0.3923887014389038,-0.937850296497345,0.14026233553886414,1.029472827911377,-0.25718778371810913,0.09256573021411896,-1.005940318107605,0.025851799175143242,0.6875976324081421,0.748293936252594,0.5571833848953247,0.41671037673950195,0.4860425293445587,-0.030731359496712685,-0.6411941647529602,-0.22631382942199707,-0.47816118597984314,0.2507530450820923,-0.03552468493580818,-0.12680752575397491,0.34510037302970886,-0.7953172326087952,0.18318407237529755,-0.5215870141983032,1.5298731327056885,-0.011044972576200962,-0.1046927198767662,-0.29154783487319946,-1.6842617988586426,-0.20333513617515564,1.2738213539123535,1.0415998697280884,-0.4149015247821808,-0.662480354309082,0.4033689796924591,-0.22853372991085052,0.7919171452522278,0.009218988008797169,-1.2907805442810059,0.09053471684455872,-0.5493188500404358,-0.0689634382724762,1.2377407550811768,0.27355441451072693,-0.1672026515007019,0.3208354413509369,0.06704090535640717,1.4646049737930298,-0.600104570388794,-0.005925208330154419,-0.24046920239925385,1.2503198385238647,-0.16821986436843872,-0.4260867238044739,-0.14445601403713226,0.4711207449436188,1.0139362812042236,-0.03989870473742485,0.37172964215278625
-0.019759181886911392,0.0260944664478302,-0.04058428108692169,0.01610035076737404,0.02618679590523243,0.015709035098552704,-0.003980020061135292,-0.03745655715465546,0.010494910180568695,0.012221247889101505,0.044573161751031876,0.015824148431420326,0.03513214737176895,0.03572744131088257,-0.024855410680174828,-0.007923940196633339,0.0071907201781868935,-0.024079427123069763,-0.018079252913594246,1.2884120224043727e-05,0.0032335754949599504,0.021654121577739716,-0.03764215111732483,-0.011987248435616493,-0.018943890929222107,0.05346950143575668,-0.015108834020793438,-0.00563177140429616,-0.003989797085523605,-0.06977536529302597,-0.021029403433203697,0.05818824842572212,0.04660208523273468,-0.02250540629029274,-0.03982948511838913,0.008414230309426785,0.006149527616798878,0.01839018426835537,0.007445065770298243,-0.04355790466070175,-0.005789398681372404,-0.05762013420462608,-0.005881417077034712,0.049615517258644104,-0.00027587631484493613,0.009151331149041653,0.03227398544549942,-0.00546523742377758,0.049385059624910355,-0.04391291365027428,-0.0018229202833026648,-0.0250255037099123,0.03415815904736519,-0.023652194067835808,-0.029884306713938713,-0.010674557648599148,0.013288252055644989,0.034378424286842346,0.015365605242550373,0.0008289061952382326
-0.10886374861001968,-0.0058646174147725105,-0.9859386682510376,-0.21460360288619995,0.4015839397907257,0.2682301700115204,-0.1639043688774109,-0.4954759180545807,0.28458330035209656,0.498934268951416,0.44152557849884033,0.24425700306892395,0.17697736620903015,0.36119458079338074,-0.6935587525367737,-0.1375243067741394,-0.4798523485660553,-0.7728250026702881,0.34899887442588806,0.04679735749959946,0.3003558814525604,0.041930072009563446,-0.7159388065338135,0.02789449319243431,0.05780273303389549,0.8500866293907166,0.4893142879009247,-0.09056162089109421,-0.6721818447113037,-0.8833197355270386,-0.15207551419734955,0.540334939956665,0.7993327975273132,-0.36575841903686523,-0.4159480631351471,-0.17962048947811127,0.02021310292184353,0.3015882670879364,0.027783581987023354,-0.33884450793266296,-0.23655782639980316,-0.6553990244865417,-0.1432386338710785,0.7758609056472778,0.14018677175045013,-0.23820742964744568,0.14335162937641144,0.47170376777648926,0.4613034129142761,-0.4359488785266876,0.17954614758491516,-0.02689431421458721,0.4289085268974304,-0.2571465075016022,-0.4995739459991455,0.27056217193603516,0.17646600306034088,0.3324230909347534,-0.39389097690582275,-0.11790898442268372
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11670907586812973,0.11595635861158371,-0.2221282422542572,-0.02114207111299038,0.2445627599954605,0.020075909793376923,0.057224225252866745,-0.27050891518592834,-0.005166562274098396,0.23633499443531036,0.2983470857143402,0.11521512269973755,0.12243873625993729,0.1899551898241043,-0.11825838685035706,-0.13525031507015228,-0.08144586533308029,-0.17437517642974854,0.07353932410478592,0.013724310323596,-0.021210772916674614,0.09612980484962463,-0.25482091307640076,0.02830810472369194,-0.15098927915096283,0.39494967460632324,-0.033072080463171005,-0.021178603172302246,-0.1480199098587036,-0.48199230432510376,-0.047968387603759766,0.3572428226470947,0.3294548988342285,-0.1391543596982956,-0.27242329716682434,0.07235065847635269,0.010935342870652676,0.22410057485103607,-0.005242023151367903,-0.383474737405777,0.009228934533894062,-0.24625328183174133,-0.0614146888256073,0.3999165892601013,0.09646397083997726,0.012172662653028965,0.1746380478143692,0.007142520043998957,0.3683037757873535,-0.19524115324020386,-0.006532934959977865,-0.061247628182172775,0.34083428978919983,-0.07182928174734116,-0.17693190276622772,0.006935262121260166,0.12491530179977417,0.23709896206855774,-0.020450592041015625,0.06817082315683365
-0.04670259729027748,0.043014828115701675,-0.16183063387870789,0.01833731308579445,0.10408452153205872,-0.017312586307525635,0.042698055505752563,-0.137300506234169,0.026489701122045517,0.11265040934085846,0.13316962122917175,0.06896951049566269,0.043284762650728226,0.10832121968269348,-0.08162566274404526,-0.03705667704343796,-0.01669200509786606,-0.04980321228504181,0.04357695206999779,0.011460411362349987,-0.019969401881098747,0.07441214472055435,-0.07168495655059814,-0.01341959834098816,-0.0828961730003357,0.2137037068605423,0.025708124041557312,-0.014915887266397476,-0.05958212912082672,-0.19832971692085266,-0.022315306589007378,0.19534198939800262,0.15932297706604004,-0.06770362704992294,-0.1319618970155716,0.0190312210470438,0.028023716062307358,0.13088499009609222,0.01982748880982399,-0.1708480268716812,-0.010695094242691994,-0.1337434947490692,-0.011360237374901772,0.16277827322483063,0.03682103380560875,-0.00817918498069048,0.08680500090122223,0.016661951318383217,0.17956140637397766,-0.10609737038612366,0.0005796517943963408,-0.01761705055832863,0.12731002271175385,-0.029867079108953476,-0.07661391794681549,-0.014686649665236473,0.058767352253198624,0.11803683638572693,-0.009930908679962158,0.03534051403403282
