0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.01862802356481552,0.8782830238342285,-1.0073862075805664,0.30693405866622925,1.012977957725525,0.38679876923561096,0.19618377089500427,-0.7910526394844055,-0.5143279433250427,0.7563404440879822,0.8810713291168213,0.5654256939888,1.095314383506775,0.38843706250190735,-0.2467605620622635,-0.24336908757686615,-0.05150546133518219,-0.8507261276245117,-0.23451144993305206,-0.3884813189506531,-0.11225378513336182,0.7546589970588684,-0.5698482394218445,0.1368062049150467,-0.5482022762298584,0.8931049108505249,-0.38227275013923645,-0.2184358537197113,-0.7477541565895081,-1.6493713855743408,-0.8023695349693298,1.5480455160140991,0.9858896732330322,-0.6521528959274292,-0.8938073515892029,0.5225529074668884,-0.228263720870018,0.7932448387145996,0.011198976077139378,-0.8922533988952637,0.15247270464897156,-0.9415498971939087,-0.014095441438257694,0.8139859437942505,-0.006570479832589626,0.03731640800833702,0.09368830919265747,-0.43880659341812134,1.1538770198822021,-0.33169955015182495,0.0007558107026852667,-0.7741071581840515,1.2029893398284912,-0.9846057295799255,-0.9555081725120544,0.23503363132476807,0.2942592203617096,0.6333777904510498,0.11358555406332016,-0.04751536250114441
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.017233164981007576,-0.019458137452602386,-0.08953242003917694,-0.026986876502633095,-0.010368435643613338,0.04733256623148918,-0.02425660379230976,-0.02041979879140854,0.04121596738696098,0.02840394712984562,0.03773444890975952,-0.0008435441995970905,-0.008390776813030243,0.04304191470146179,-0.09217925369739532,0.006129087880253792,-0.04078904539346695,-0.06745126843452454,0.043619316071271896,0.01457721646875143,0.03677508607506752,-0.005934752523899078,-0.07460647821426392,-0.019222857430577278,0.01423133909702301,0.05202532187104225,0.05247795954346657,-0.005923326127231121,-0.06286610662937164,-0.04798593372106552,0.0009326922008767724,0.02680875174701214,0.07105542719364166,-0.02969294600188732,-0.037784643471241,-0.030860526487231255,0.022998038679361343,0.011180965229868889,0.005111868493258953,-0.01458010170608759,-0.02965233474969864,-0.06982501596212387,-0.02407652884721756,0.07511032372713089,-0.006850933190435171,-0.02496413327753544,0.03503270447254181,0.053928885608911514,0.011598022654652596,-0.046141304075717926,0.018401991575956345,0.009276384487748146,0.00759910000488162,-0.0334683358669281,-0.04919152334332466,0.03313428536057472,0.0014643184840679169,0.021167946979403496,-0.053732261061668396,-0.02877579815685749
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.07878179103136063,0.05816182494163513,-0.23114371299743652,-0.001372631057165563,0.10933488607406616,0.08571284264326096,-0.010417682118713856,-0.17298081517219543,0.045228954404592514,0.1275140792131424,0.20472297072410583,0.052287761121988297,0.10140182077884674,0.18257103860378265,-0.1797875314950943,-0.0452510230243206,-0.08050820231437683,-0.16550952196121216,0.013050184585154057,0.05580278858542442,0.04146731644868851,0.07368217408657074,-0.1930484026670456,-0.006629825569689274,-0.02914312295615673,0.2740551233291626,0.056170038878917694,-0.03979555889964104,-0.12869293987751007,-0.2629612982273102,-0.059091802686452866,0.18124254047870636,0.23637698590755463,-0.14411695301532745,-0.19079990684986115,-0.02572811208665371,0.05850233882665634,0.06529726088047028,0.03285598382353783,-0.1625659316778183,-0.043893229216337204,-0.26759690046310425,-0.04564313217997551,0.25362667441368103,0.04663175344467163,-0.027604471892118454,0.13099442422389984,0.09112078696489334,0.16956382989883423,-0.15605972707271576,0.026021882891654968,-0.051258333027362823,0.11660031974315643,-0.09433373063802719,-0.15912120044231415,-0.011613589711487293,0.040031351149082184,0.1243378147482872,-0.029796836897730827,-0.016842428594827652
-0.28135570883750916,0.32408714294433594,-1.3215266466140747,0.00539094302803278,0.9568422436714172,0.6006302833557129,-0.45861220359802246,-0.60898756980896,0.1330903172492981,0.5938627123832703,0.4740658402442932,0.29770374298095703,0.6079411506652832,0.2613547742366791,-0.27756208181381226,-0.444796621799469,-0.765336275100708,-1.4107173681259155,0.30097800493240356,0.1477149873971939,0.5906010866165161,-0.03969674929976463,-1.4578737020492554,0.1889425665140152,0.11920199543237686,1.134951114654541,0.40290653705596924,-0.16184131801128387,-1.050944447517395,-1.7151105403900146,-0.4277971088886261,0.6896029710769653,1.3250385522842407,-0.8617413640022278,-0.5892324447631836,-0.009385733865201473,-0.2842321991920471,0.04290337115526199,-0.0270089004188776,-0.6154710650444031,-0.21282316744327545,-0.9582468271255493,-0.22162358462810516,1.3185358047485352,0.06100723519921303,-0.31539586186408997,0.0744568333029747,0.5583921670913696,1.1113693714141846,-0.7088298797607422,0.3284233510494232,-0.2241988182067871,0.9169837236404419,-0.47862377762794495,-0.8491891622543335,0.13310593366622925,0.19053763151168823,0.6394492983818054,-0.6155466437339783,-0.05115101858973503
-0.01596084050834179,0.019310476258397102,-0.11161781847476959,-0.012402168475091457,0.05702212452888489,0.039961203932762146,-0.023962048813700676,-0.058233510702848434,0.017704272642731667,0.06787275522947311,0.060812968760728836,0.008646229282021523,0.01859530806541443,0.05929974466562271,-0.061813417822122574,-0.038448818027973175,-0.06147678941488266,-0.10279500484466553,0.019152717664837837,0.024921171367168427,0.05372831970453262,0.01031612791121006,-0.09970744699239731,-0.0007136068306863308,-0.024526409804821014,0.12007851898670197,0.05177204683423042,-0.011073166504502296,-0.08146633952856064,-0.1358560472726822,-0.015466643497347832,0.07051973789930344,0.12850654125213623,-0.07116220146417618,-0.0727134495973587,-0.010267315432429314,0.017492691054940224,0.032612983137369156,0.014957352541387081,-0.07773883640766144,-0.009471447207033634,-0.09138868004083633,-0.03865886852145195,0.1125340387225151,0.01514485664665699,-0.015549784526228905,0.04552306607365608,0.04191988334059715,0.07913293689489365,-0.07639095187187195,0.007183548528701067,-0.005277771968394518,0.05921994894742966,-0.0350441113114357,-0.058634549379348755,0.0030497971456497908,0.016587644815444946,0.03873313218355179,-0.03832229971885681,0.014230627566576004
-0.6781676411628723,0.6153886914253235,-1.1474114656448364,0.23947450518608093,1.229796051979065,0.4997122883796692,-0.35304024815559387,-0.9401957988739014,0.12524646520614624,0.5425674319267273,0.8861855864524841,0.3958694636821747,0.8927974104881287,0.614791750907898,-0.002856810810044408,-0.5393334627151489,-0.6234477758407593,-1.2113215923309326,-0.1046939566731453,0.27208212018013,0.26678818464279175,0.14408552646636963,-1.722795009613037,0.4755896329879761,-0.02813219092786312,1.5713303089141846,-0.12930144369602203,-0.3693561851978302,-0.6650645136833191,-2.2110540866851807,-0.3865343928337097,0.7143640518188477,1.388715147972107,-0.9445055723190308,-0.7009354829788208,0.33433443307876587,-0.20709112286567688,-0.15138480067253113,-0.01074776891618967,-0.991996705532074,-0.18373380601406097,-1.3111563920974731,-0.16945575177669525,1.607351303100586,0.4078715145587921,-0.2984984517097473,0.07762563973665237,0.28990086913108826,1.374860405921936,-0.8354787230491638,0.2522226870059967,-0.5258201360702515,1.2976205348968506,-0.4831419587135315,-0.9855139851570129,-0.29791060090065,0.3083193898200989,0.6812133193016052,-0.30375999212265015,0.17670367658138275
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.006528250873088837,-0.01028368715196848,-0.07704325020313263,-0.010310842655599117,0.02003708854317665,0.03297204524278641,-0.024905508384108543,-0.018610868602991104,0.009542370215058327,0.016120340675115585,0.018709881231188774,-0.008684029802680016,9.438416600460187e-05,0.01937980391085148,-0.05502542108297348,0.0005533763905987144,-0.03456821292638779,-0.059932008385658264,0.025112267583608627,-0.006750791799277067,0.047000277787446976,-0.011883103288710117,-0.050185710191726685,-0.010178492404520512,0.014047807082533836,0.029696419835090637,0.04866854473948479,0.009900470264256,-0.05163215100765228,-0.03360328823328018,-0.005482804961502552,0.012304776348173618,0.06044238433241844,-0.038044728338718414,-0.02403753623366356,-0.03961548954248428,-0.0032505833078175783,0.001550079439766705,0.002429514890536666,0.0010108482092618942,-0.01872006431221962,-0.0538572296500206,-0.005293519701808691,0.0478442944586277,-0.0038398841861635447,-0.01331260148435831,0.021058691665530205,0.04275007173418999,0.023639069870114326,-0.042321257293224335,0.009658978320658207,-0.0014831458684056997,-0.005904556252062321,-0.012506210245192051,-0.03314117714762688,0.020472971722483635,-0.010484146885573864,0.01578931137919426,-0.033046551048755646,-0.014574768953025341
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.01836731843650341,0.020021723583340645,-0.034326426684856415,0.018098384141921997,0.021210147067904472,0.01565030962228775,-0.007843677885830402,-0.017134740948677063,-0.004382243845611811,0.017360849305987358,0.022873980924487114,0.0036427462473511696,0.01935223862528801,0.013546026311814785,-0.0002605910412967205,-0.014986694790422916,-0.013373887166380882,-0.013234217651188374,0.001158889732323587,0.017422867938876152,0.0051884097047150135,0.010509486310184002,-0.03243325278162956,0.008131355047225952,-0.011615398339927197,0.03197845071554184,-0.0027607311494648457,-0.01404422614723444,-0.019832897931337357,-0.04560190811753273,-0.014599191024899483,0.023717598989605904,0.0417686328291893,-0.03238242492079735,-0.028832465410232544,0.0023491557221859694,0.0057730479165911674,0.0010085048852488399,0.010596930980682373,-0.038677215576171875,-0.002372295828536153,-0.03716256842017174,0.0031738311517983675,0.044840384274721146,-0.0015554040437564254,-0.01051094476133585,0.02148938924074173,0.002454265719279647,0.04268448054790497,-0.03404446318745613,0.005246322602033615,-0.017445748671889305,0.03665142133831978,-0.023928575217723846,-0.015495180152356625,-0.006695355288684368,0.011884178034961224,0.02500246837735176,-0.009890147484838963,-0.007090307306498289
