0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0037643846590071917,0.03001205250620842,-0.08911824971437454,-0.016518937423825264,0.052441176027059555,0.023474551737308502,-0.009682653471827507,-0.04913631081581116,0.0030970661900937557,0.06380067020654678,0.044091399759054184,0.020918089896440506,0.02041606418788433,0.03105635941028595,-0.042150840163230896,-0.020708581432700157,-0.036311954259872437,-0.07071765512228012,0.012702369131147861,0.013510831631720066,0.022167835384607315,0.004901173524558544,-0.0679793432354927,-0.008067584596574306,-0.006723158527165651,0.08343865722417831,0.0425540953874588,-0.005013173446059227,-0.0684773400425911,-0.09229259938001633,-0.024710049852728844,0.0704469233751297,0.07664231956005096,-0.05719827488064766,-0.047729890793561935,-0.021175941452383995,-0.0013471490237861872,0.03871137648820877,-0.0008478339877910912,-0.04860309883952141,-0.020031988620758057,-0.07376647740602493,-0.018776003271341324,0.08149749785661697,0.012009507976472378,-0.01584875024855137,0.016334950923919678,0.026528673246502876,0.06944693624973297,-0.05865095928311348,0.01673993654549122,-0.01677568070590496,0.04623273387551308,-0.03310279920697212,-0.056739989668130875,0.004597231280058622,0.027041437104344368,0.0403003916144371,-0.03977566584944725,-0.0009190794080495834
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1887603998184204,0.27735957503318787,-0.5247272849082947,0.004460702650249004,0.6638917922973633,0.049129847437143326,-0.14648716151714325,-0.28167688846588135,0.007026833947747946,0.4280339479446411,0.12615227699279785,0.164435476064682,0.26996079087257385,0.06846945732831955,0.2040017992258072,-0.3263958990573883,-0.3919267952442169,-0.6393812298774719,0.12769095599651337,0.11020033061504364,0.21976354718208313,-0.08902620524168015,-0.7079831957817078,0.19714981317520142,-0.12671434879302979,0.7354342937469482,0.19653156399726868,-0.11176664382219315,-0.4414462745189667,-1.0628302097320557,-0.12902267277240753,0.2889091670513153,0.710643470287323,-0.4628199338912964,-0.23550167679786682,0.10043389350175858,-0.208897203207016,0.18396764993667603,-0.024868713691830635,-0.5536479949951172,-0.04126749560236931,-0.2940467298030853,-0.1522311121225357,0.791629433631897,0.04372560605406761,-0.105789415538311,-0.02357470616698265,0.1365594118833542,0.7411288022994995,-0.4220143258571625,0.11508044600486755,-0.08795931190252304,0.6456611156463623,-0.11571217328310013,-0.3203876316547394,-0.1507381796836853,0.14243686199188232,0.3562726080417633,-0.21852213144302368,0.29587748646736145
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.35056814551353455,0.4791090488433838,-1.511090874671936,0.16083607077598572,0.6623615622520447,0.7592145800590515,-0.17667631804943085,-0.742177426815033,0.19560390710830688,0.7657797336578369,1.1903694868087769,0.04825328662991524,0.5173459649085999,0.9352961778640747,-1.0148500204086304,-0.10251162201166153,-0.396195650100708,-1.2235208749771118,0.10093054175376892,0.23801065981388092,0.5506803393363953,0.38025587797164917,-1.1722614765167236,-0.21770571172237396,-0.3450887203216553,1.2954225540161133,0.28459617495536804,-0.03894275426864624,-1.0859986543655396,-1.6871412992477417,-0.4191097021102905,0.9640267491340637,1.6482079029083252,-0.9874542951583862,-1.2695152759552002,-0.14422371983528137,0.28697025775909424,0.2593807280063629,0.25236815214157104,-0.8840006589889526,-0.1082783043384552,-1.7822307348251343,-0.31052082777023315,1.4147659540176392,0.10834962874650955,0.07962968200445175,0.9207960963249207,0.29574161767959595,0.9246104955673218,-1.1289142370224,0.25295355916023254,-0.23293834924697876,0.6484364867210388,-0.6920446753501892,-1.0079344511032104,0.047212302684783936,0.010292580351233482,0.6067500114440918,-0.42202651500701904,-0.037374354898929596
-0.025329502299427986,0.050494082272052765,-0.1341557502746582,0.015194183215498924,0.07040762156248093,0.04124508425593376,-0.004501309245824814,-0.06149734929203987,0.018130958080291748,0.06710484623908997,0.0899830013513565,0.010744377039372921,0.038373369723558426,0.07650040090084076,-0.08253083378076553,-0.019761431962251663,-0.037794455885887146,-0.11112960427999496,0.016920305788517,0.024450398981571198,0.031334009021520615,0.020847979933023453,-0.09935636818408966,-0.025472398847341537,-0.04810487478971481,0.13603949546813965,0.048886489123106,-0.005522312596440315,-0.10342825949192047,-0.15383197367191315,-0.03874421864748001,0.09900996088981628,0.14454591274261475,-0.09114079177379608,-0.11473598331212997,-0.014394324272871017,0.018487365916371346,0.04473279044032097,0.019892774522304535,-0.09939652681350708,-0.0026975737418979406,-0.14006425440311432,-0.03684520721435547,0.13460271060466766,-0.0011714547872543335,0.0017281216569244862,0.08834310621023178,0.02938118390738964,0.10140300542116165,-0.09222260862588882,0.02264653518795967,-0.01279604434967041,0.06034310162067413,-0.0486687608063221,-0.094681017100811,-0.004843246657401323,0.013869879767298698,0.06252231448888779,-0.03329412639141083,0.012617453932762146
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04414362832903862,0.07169649004936218,-0.1710606813430786,0.027345824986696243,0.12679892778396606,0.028643514961004257,0.008213996887207031,-0.14463073015213013,-0.004062598571181297,0.10822625458240509,0.14302632212638855,0.0694592222571373,0.07597091048955917,0.08986212313175201,-0.07661980390548706,-0.05164991319179535,-0.026793712750077248,-0.09474140405654907,0.014604199677705765,0.0007285578176379204,0.01663309521973133,0.08864112943410873,-0.11732729524374008,0.007766506168991327,-0.03831742703914642,0.19954435527324677,-0.022676298394799232,-0.02120288833975792,-0.08971107006072998,-0.22430340945720673,-0.06725942343473434,0.17883139848709106,0.1689772754907608,-0.09074493497610092,-0.13595834374427795,0.040099386125802994,-0.01847933791577816,0.07664845883846283,0.004848457872867584,-0.14625217020511627,0.0008821915835142136,-0.14661523699760437,-0.024339407682418823,0.156686931848526,0.03621787205338478,-0.011220565997064114,0.07466698437929153,0.009945650584995747,0.17659559845924377,-0.09247938543558121,0.014864088967442513,-0.043087270110845566,0.14548689126968384,-0.08742325752973557,-0.10950632393360138,-0.001972735859453678,0.049182914197444916,0.1135612279176712,-0.03107544220983982,0.007371149491518736
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0836714431643486,0.13028989732265472,-0.3883347809314728,0.05877668783068657,0.18847645819187164,0.09020596742630005,-0.004890399053692818,-0.22567017376422882,0.04073081538081169,0.21170483529567719,0.3076833188533783,0.06840870529413223,0.10744138062000275,0.21462835371494293,-0.20735616981983185,-0.029650401324033737,-0.0553082711994648,-0.2271060049533844,0.04584398493170738,0.027957428246736526,0.0839248076081276,0.11301020532846451,-0.2524240016937256,-0.03922603279352188,-0.12558583915233612,0.4034689962863922,0.051354385912418365,-0.010775572620332241,-0.21907097101211548,-0.4438945949077606,-0.09032108634710312,0.3028874695301056,0.3990538418292999,-0.20007425546646118,-0.2796620726585388,-0.013115664012730122,0.04981324449181557,0.14355140924453735,0.05804704874753952,-0.26702266931533813,-0.02001935802400112,-0.3896830677986145,-0.05003349855542183,0.35714447498321533,0.04605183005332947,0.03741631284356117,0.2157900035381317,0.05507676675915718,0.2808893024921417,-0.25155699253082275,0.07078458368778229,-0.03879139572381973,0.1999179869890213,-0.13562381267547607,-0.2182127684354782,-0.033972036093473434,0.043909717351198196,0.18128511309623718,-0.06540995091199875,0.027008386328816414
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.042158715426921844,0.03275517746806145,-0.1680649071931839,0.0025713169015944004,0.07151384651660919,0.04104159399867058,0.006696462631225586,-0.11088859289884567,0.031023476272821426,0.09048854559659958,0.10476765036582947,0.04404198005795479,0.05253598466515541,0.09807150065898895,-0.12338840216398239,-0.019403256475925446,-0.04315866157412529,-0.10483410954475403,0.047420255839824677,0.02189657837152481,0.025424113497138023,0.040465544909238815,-0.10254877060651779,-0.006085546687245369,-0.03383779898285866,0.17133040726184845,0.0590534508228302,-0.017563771456480026,-0.09593624621629715,-0.16983282566070557,-0.04056941345334053,0.13303279876708984,0.1640971153974533,-0.08709583431482315,-0.1112920492887497,-0.02155919559299946,0.037571489810943604,0.06513833999633789,0.03183070570230484,-0.1044505164027214,-0.022876625880599022,-0.1591023951768875,-0.026984738186001778,0.14761115610599518,0.01623564399778843,-0.019780317321419716,0.0793999582529068,0.05885808542370796,0.11457286030054092,-0.09397447854280472,0.02092468924820423,-0.02509709633886814,0.0890652984380722,-0.057606812566518784,-0.07401644438505173,0.01218185480684042,0.036074548959732056,0.10126429051160812,-0.03960217535495758,-0.012591020204126835
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.01809915527701378,0.00879334844648838,-0.08590877056121826,-0.011320896446704865,0.03655875846743584,0.012404847890138626,0.008277504704892635,-0.06573057919740677,0.008568021468818188,0.04973500594496727,0.05149121209979057,0.023428749293088913,0.02048310823738575,0.04778159409761429,-0.06523022800683975,-0.017333371564745903,-0.014525635167956352,-0.04935832321643829,0.027245590463280678,-0.0038764087948948145,-0.009210254065692425,0.021047428250312805,-0.04483352228999138,-0.012556957080960274,-0.022745877504348755,0.09709218889474869,0.027715254575014114,-0.001096367952413857,-0.03619280457496643,-0.08300527930259705,-0.012036893516778946,0.08322326093912125,0.08642806112766266,-0.028911733999848366,-0.05364922434091568,-0.012421929277479649,0.020115524530410767,0.04541034623980522,0.006614242680370808,-0.06303683668375015,-0.003693729406222701,-0.07113779336214066,-0.009112648665904999,0.09199588745832443,0.012377163395285606,-0.02518220618367195,0.045196883380413055,0.0400325283408165,0.06412076205015182,-0.05062767490744591,-0.004092903342097998,-0.00356908212415874,0.05184057354927063,-0.011532981880009174,-0.027916107326745987,0.00667767645791173,0.027107076719403267,0.056146979331970215,-0.0007780446903780103,-0.0020152025390416384
