0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.014911923557519913,0.015859246253967285,-0.009276963770389557,0.011358313262462616,0.027740096673369408,-0.010048703290522099,-0.008319990709424019,0.00131132360547781,-0.015457384288311005,0.008383801206946373,-0.012986409477889538,-0.010733727365732193,-0.006726866587996483,-0.016878986731171608,0.04294230788946152,-0.02265872433781624,-0.016897959634661674,-0.0131931621581316,0.0038427452091127634,-0.0046867732889950275,0.013300771825015545,-0.0037750541232526302,-0.020679591223597527,0.022958580404520035,-0.0036403595004230738,0.0017105907900258899,0.0027060904540121555,0.008717723190784454,-0.006912687327712774,-0.028360264375805855,0.015988310799002647,-0.0005670526879839599,0.01052062213420868,-0.01845257543027401,0.015062179416418076,0.012032447382807732,-0.04450955614447594,0.014303541742265224,-0.014910849742591381,-0.019659563899040222,0.0023696792777627707,0.0056873951107263565,0.00361351715400815,0.0389576330780983,-0.004766628611832857,-0.009542564861476421,-0.010384703986346722,-0.00824811402708292,0.022512976080179214,-0.016279621049761772,-0.004873272962868214,0.008882165886461735,0.030121739953756332,0.0020958015229552984,0.005764370784163475,-0.0075654685497283936,-7.707575423410162e-05,0.017786916345357895,-0.027912907302379608,0.031362541019916534
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2566191256046295,0.4295674264431,-0.7351785898208618,0.36523059010505676,0.9562418460845947,0.2020082026720047,-0.3292456865310669,-0.2480589896440506,0.03217489644885063,0.3257996737957001,0.10152006894350052,0.08872386813163757,0.36016690731048584,0.0348500981926918,0.4398794174194336,-0.4349968731403351,-0.37370938062667847,-0.7631691098213196,0.09631339460611343,0.16343331336975098,0.40203356742858887,-0.06365125626325607,-0.8211286067962646,0.12908722460269928,-0.3063103258609772,0.7780520915985107,0.28628993034362793,-0.004983344580978155,-0.4587670564651489,-1.3811537027359009,-0.1560470461845398,0.3858722448348999,1.0147013664245605,-0.8070218563079834,-0.36843395233154297,0.21226388216018677,-0.36974695324897766,0.15599305927753448,0.12143199890851974,-0.6789166927337646,0.067090705037117,-0.5984452366828918,-0.053865768015384674,0.9430060982704163,-0.13360433280467987,0.011667358689010143,0.14637607336044312,0.12077596783638,1.1332634687423706,-0.6437674760818481,0.180303692817688,-0.16855859756469727,0.7928734421730042,-0.06531935930252075,-0.2738678753376007,-0.3313569724559784,-0.02601013146340847,0.6146705746650696,-0.25432419776916504,0.36656323075294495
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.1776568591594696,0.31885871291160583,-0.8921330571174622,0.12287434935569763,0.7732437252998352,0.003303707577288151,-0.13167282938957214,-0.7239724397659302,0.06571266055107117,0.5815194845199585,0.6742967367172241,0.33352142572402954,0.2502838671207428,0.18052053451538086,-0.05243920162320137,-0.4894568920135498,-0.1866021305322647,-0.5384901165962219,0.360015869140625,0.01073724590241909,0.08077231049537659,0.18111416697502136,-0.6289829611778259,0.09334483742713928,-0.316504567861557,1.074408769607544,0.0943627804517746,0.09059134125709534,-0.36526402831077576,-1.3625868558883667,-0.1603296995162964,0.9964682459831238,0.9556610584259033,-0.4718684256076813,-0.5927923917770386,0.29749372601509094,-0.32284191250801086,0.6103242635726929,0.051533233374357224,-0.9358277320861816,0.07727545499801636,-0.5332424640655518,-0.060602810233831406,1.0774040222167969,0.24212655425071716,-0.03866218775510788,0.3630673885345459,0.09045466035604477,1.1175081729888916,-0.5641025900840759,0.0692247599363327,-0.10753295570611954,1.0744127035140991,-0.21037457883358002,-0.3399469554424286,-0.08836963027715683,0.2663762867450714,0.7914994359016418,-0.2474888414144516,0.37406066060066223
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0008974728989414871,0.003246498527005315,-0.011048412881791592,-0.004765577148646116,0.02632828988134861,-0.016034947708249092,-0.02059745416045189,-0.0037931418046355247,-0.005507032386958599,0.019669974222779274,-0.020362133160233498,0.010235792025923729,-0.029971498996019363,-0.02656441740691662,0.041373297572135925,-0.03418027609586716,-0.015132280066609383,-0.003611302003264427,0.025445299223065376,-0.001805357402190566,0.018162619322538376,-0.019397646188735962,-0.010106781497597694,0.021931804716587067,-0.013120174407958984,0.009237647987902164,0.01628733240067959,0.0137453218922019,-0.006701827514916658,-0.0315764881670475,0.014041094109416008,0.023099331185221672,0.016842389479279518,-0.004745907615870237,0.016072390601038933,0.025673411786556244,-0.05175120010972023,0.03547296300530434,-0.023848606273531914,-0.03403286635875702,0.016464456915855408,0.05851287394762039,-0.006474735680967569,0.022140318527817726,-0.015642892569303513,-0.02522934414446354,-0.01749645173549652,-0.01112990640103817,0.053836990147829056,-0.0035869451239705086,-0.009384454227983952,0.020019277930259705,0.04856361076235771,0.019068870693445206,0.018641261383891106,-0.001882315264083445,0.011129669845104218,0.03098078817129135,-0.028723975643515587,0.02996530942618847
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.13089409470558167,0.14766846597194672,-0.3428686559200287,0.12381511181592941,0.2218218296766281,0.028498278930783272,-0.007445023860782385,-0.2048301100730896,0.05530238524079323,0.1463349461555481,0.21924813091754913,0.055010706186294556,0.11109944432973862,0.20633698999881744,-0.09893344342708588,-0.03896823152899742,-0.020022699609398842,-0.16381900012493134,-0.02047424204647541,0.031480394303798676,0.05710700526833534,0.08890184015035629,-0.22427059710025787,-0.020034482702612877,-0.1882333904504776,0.3719528019428253,0.05467129498720169,-0.025270013138651848,-0.11576171964406967,-0.4260590374469757,-0.08705699443817139,0.270416796207428,0.3434067666530609,-0.19378602504730225,-0.23474988341331482,0.023266511037945747,0.03325188159942627,0.1224512904882431,0.0792640820145607,-0.2781054675579071,0.014018485322594643,-0.33958226442337036,-0.031827572733163834,0.31965312361717224,0.002189107472077012,0.002208543010056019,0.18012472987174988,0.002673341194167733,0.3256230354309082,-0.28969788551330566,0.03813184052705765,-0.07236646115779877,0.1844736635684967,-0.05613470450043678,-0.14356529712677002,-0.11886536329984665,0.037310585379600525,0.2014506757259369,0.0022052181884646416,0.06009262427687645
