0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.004183175507932901,-0.026380879804491997,-0.03861900418996811,-0.015303817577660084,0.011006773449480534,0.008219788782298565,-0.012056819163262844,-0.020019588991999626,0.021535305306315422,0.012031407095491886,-0.0030400813557207584,0.010626657865941525,0.008758459240198135,0.016746612265706062,-0.053455282002687454,-0.011173288337886333,-0.02853281795978546,-0.0328495092689991,0.02195214480161667,0.009029500186443329,0.016916736960411072,-0.010430670343339443,-0.020137077197432518,0.0064180390909314156,0.01637878455221653,0.028028784319758415,0.05634036660194397,-0.0017509916797280312,-0.026654642075300217,-0.030067887157201767,-0.009840192273259163,0.010935974307358265,0.0380389578640461,-0.002900308696553111,-0.011320472694933414,-0.030279017984867096,0.018574567511677742,0.01269994955509901,0.010112525895237923,0.0017602029256522655,-0.018631191924214363,-0.018862370401620865,-0.004643324296921492,0.019462110474705696,0.0043890755623579025,-0.023179451003670692,-0.0007013366557657719,0.04266403242945671,0.0026545575819909573,-0.0038673924282193184,0.01186542958021164,0.0008809046121314168,0.007731919642537832,0.00755284121260047,-0.013106170110404491,0.022412193939089775,0.011822164990007877,0.014720083214342594,-0.014744681306183338,-0.015909017994999886
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.07873401790857315,-0.21517015993595123,-1.6953893899917603,-0.7777642011642456,0.8813449740409851,0.24465735256671906,-0.27677568793296814,-0.9149152636528015,0.35321876406669617,0.9745272397994995,0.5668740272521973,0.5171204805374146,0.27174609899520874,0.5001959204673767,-1.1900748014450073,-0.6384245157241821,-1.0530939102172852,-1.5667667388916016,0.7828850150108337,-0.1778847724199295,0.3814006447792053,-0.1637578308582306,-1.2636810541152954,0.03753545135259628,0.12951922416687012,1.7521556615829468,1.254002571105957,-0.11100466549396515,-1.2511743307113647,-1.5869156122207642,-0.21908970177173615,1.098532795906067,1.409414291381836,-0.6624709367752075,-0.6167781352996826,-0.43374061584472656,-0.05004448443651199,0.8500451445579529,-0.04659183695912361,-0.6950156092643738,-0.4427477717399597,-0.8720685243606567,-0.25260305404663086,1.5005100965499878,0.25092440843582153,-0.4706856608390808,0.05660930648446083,1.044137954711914,1.2053288221359253,-0.6596433520317078,0.2151203155517578,-0.06515402346849442,0.780020534992218,-0.18929289281368256,-0.7757346630096436,0.6181918978691101,0.4752923548221588,0.7468778491020203,-0.7070000171661377,-0.20746919512748718
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.009966260753571987,-0.005338720045983791,-0.06759009510278702,-0.02424105443060398,0.01470135897397995,-0.0026899632066488266,7.763780740788206e-05,-0.043742626905441284,0.01276849489659071,0.052850477397441864,0.0317876860499382,0.028561687096953392,0.01701287180185318,0.027491355314850807,-0.03972523659467697,-0.02409084513783455,-0.03298097848892212,-0.03742042928934097,0.03555655479431152,0.01765717752277851,0.011980399489402771,0.00538483215495944,-0.040899842977523804,0.013337267562747002,0.009723985567688942,0.08420056849718094,0.03387303277850151,-0.01073727197945118,-0.04454784467816353,-0.05902806296944618,-0.009925502352416515,0.049450572580099106,0.05649901553988457,-0.018130619078874588,-0.03079679049551487,-0.005170516669750214,-0.0004672497743740678,0.049235451966524124,-0.0042179604060947895,-0.041084226220846176,-0.016747675836086273,-0.011504460126161575,-0.020518271252512932,0.0760866329073906,0.00600710604339838,-0.0333280973136425,0.012045326642692089,0.04188046231865883,0.04955950006842613,-0.017595402896404266,0.00952379684895277,0.009684910997748375,0.05992914363741875,-0.02694579027593136,-0.026386819779872894,0.021189890801906586,0.03132844343781471,0.046538520604372025,-0.034232571721076965,-0.00479067862033844
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0373111255466938,0.023938992992043495,-0.0856243446469307,0.004839636851102114,0.054239992052316666,-0.004405806306749582,0.016147738322615623,-0.08087727427482605,0.012841574847698212,0.04676022008061409,0.08542279154062271,0.038351189345121384,0.041608624160289764,0.06071389466524124,-0.04121553152799606,-0.02121655084192753,-0.005394478794187307,-0.0391952246427536,0.012697880156338215,0.009182924404740334,-0.005783088970929384,0.03869269788265228,-0.053275786340236664,0.00696336105465889,-0.028169630095362663,0.12693384289741516,-0.0051418328657746315,-0.017053965479135513,-0.027779143303632736,-0.11398708075284958,-0.03484326973557472,0.1157451793551445,0.08346285670995712,-0.04110746830701828,-0.07986820489168167,0.018799753859639168,0.020823247730731964,0.057862669229507446,0.014957658015191555,-0.09544028341770172,-0.005626094061881304,-0.0722271129488945,-0.00883839838206768,0.08985606580972672,0.027679352089762688,-0.016712360084056854,0.052315425127744675,0.02022561803460121,0.09844566136598587,-0.05075950548052788,-0.0004095991316717118,-0.018666597083210945,0.07842538505792618,-0.03628316894173622,-0.05400872230529785,-0.009086045436561108,0.04501054063439369,0.07427231967449188,0.0037526125088334084,-0.001792705268599093
-0.1020037978887558,0.07066450268030167,-0.3950798511505127,-0.03893242031335831,0.20466691255569458,0.050200849771499634,0.03194870427250862,-0.2794502377510071,0.05652295798063278,0.2437463104724884,0.29703444242477417,0.14213749766349792,0.16694054007530212,0.22432611882686615,-0.24673813581466675,-0.076883964240551,-0.14619223773479462,-0.26541993021965027,0.11416321247816086,0.06481891125440598,0.027171136811375618,0.10797467827796936,-0.2997185289859772,0.0012207593536004424,-0.05986034497618675,0.4754747748374939,0.09397290647029877,-0.0655132383108139,-0.24772854149341583,-0.4414370656013489,-0.10530844330787659,0.3522576093673706,0.3682038187980652,-0.17346134781837463,-0.2874143123626709,-0.02471974678337574,0.07336973398923874,0.16601642966270447,0.018922459334135056,-0.29519280791282654,-0.0733247622847557,-0.32086601853370667,-0.07290336489677429,0.39134034514427185,0.07228241115808487,-0.09635015577077866,0.14440232515335083,0.15084496140480042,0.29181480407714844,-0.1974390745162964,0.055196017026901245,-0.05901472643017769,0.2579493820667267,-0.14945164322853088,-0.27704405784606934,0.015620265156030655,0.1279202401638031,0.2224440574645996,-0.08573777228593826,-0.006466912105679512
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.01646987348794937,0.01238448079675436,-0.05820126831531525,0.0013878187164664268,0.023709677159786224,0.014450102113187313,-0.0005906925071030855,-0.04158502817153931,0.031434014439582825,0.022221917286515236,0.04335504025220871,0.02314233034849167,0.03251190856099129,0.03146269917488098,-0.035928767174482346,-0.019669152796268463,-0.019416768103837967,-0.03571010008454323,0.0137102035805583,0.007279487326741219,0.006111396010965109,0.015632515773177147,-0.03724130988121033,-0.014004282653331757,-0.025446532294154167,0.06623543053865433,0.029063258320093155,-0.012812374159693718,-0.02067382074892521,-0.06035137549042702,-0.011641212739050388,0.04381547123193741,0.055023033171892166,-0.02900746837258339,-0.046353183686733246,-0.004205989185720682,0.02564842253923416,0.01791900396347046,0.013745528645813465,-0.02327248826622963,-0.015989262610673904,-0.05913415551185608,-0.007435988634824753,0.03379572555422783,0.0006017216364853084,0.004255320876836777,0.025910664349794388,0.03689786419272423,0.043888580054044724,-0.026053806766867638,0.01021670550107956,-0.014250227250158787,0.010052431374788284,0.0003069560043513775,-0.03927913308143616,-0.009517881087958813,0.00694339070469141,0.03331060707569122,0.002739095827564597,-0.006214329041540623
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
