0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20453640818595886,0.395905464887619,-0.8597873449325562,-0.043782785534858704,1.031596064567566,-0.10937578976154327,-0.08939943462610245,-0.5078766345977783,-0.05529811605811119,0.8577117919921875,0.43182069063186646,0.24258622527122498,0.24510301649570465,0.12267007678747177,0.10232139378786087,-0.5782192945480347,-0.42351916432380676,-0.8381397128105164,0.5013236403465271,0.13650085031986237,0.25528067350387573,-0.0644165426492691,-0.8447939157485962,-0.005063931457698345,-0.48758038878440857,1.255211353302002,0.38450220227241516,0.08525708317756653,-0.7380890846252441,-1.5834178924560547,-0.10580945760011673,0.9009200930595398,1.195799708366394,-0.7129448652267456,-0.7200929522514343,0.13376586139202118,-0.3379300534725189,0.8850337862968445,-0.04627608880400658,-1.301662564277649,0.06978799402713776,-0.48443803191185,-0.27818530797958374,1.4205702543258667,5.962824070593342e-05,-0.07825691998004913,0.39829668402671814,0.18053045868873596,1.3659993410110474,-0.7893710136413574,0.09970409423112869,0.023965822532773018,1.1705292463302612,-0.16483564674854279,-0.4729706346988678,-0.1303723156452179,0.3267515301704407,0.8815894722938538,-0.447243332862854,0.5556253790855408
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-0.010650544427335262,0.01564050279557705,-0.015878744423389435,0.003951039165258408,0.019267378374934196,0.011577943339943886,-0.009012199006974697,-0.007205792237073183,0.0028140523936599493,0.007461728993803263,0.011792980134487152,0.014848144724965096,0.023561742156744003,0.0045715803280472755,0.008994301781058311,-0.0031074571888893843,-0.009975774213671684,-0.017891451716423035,-0.002807911019772291,0.007165931165218353,0.009818528778851032,0.005591416731476784,-0.02411363087594509,-0.0054421210661530495,-0.010198337025940418,0.009821688756346703,-0.003653373569250107,-0.007543351035565138,-0.008055267855525017,-0.024510735645890236,-0.009864907711744308,0.012218312360346317,0.02626609615981579,-0.015745053067803383,-0.013078739866614342,-0.002905430970713496,-0.0031263355631381273,0.006894833408296108,0.0027562682516872883,-0.014978287741541862,0.007075002882629633,-0.0218556709587574,-0.005263804458081722,0.016553819179534912,-0.01187535934150219,0.0017614865209907293,0.0033854860812425613,0.0019849298987537622,0.024657227098941803,-0.01811760477721691,0.001293870504014194,-0.014105516485869884,0.008624191395938396,-0.0019402288598939776,-0.0082858856767416,-0.0026597054675221443,0.00917787104845047,0.01267909910529852,-0.0011917764786630869,-0.010646463371813297
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.21125103533267975,0.29321667551994324,-1.1153844594955444,0.17153489589691162,0.5235522389411926,0.3051174581050873,-0.09464874118566513,-0.49810510873794556,0.14776036143302917,0.48040512204170227,0.6061738729476929,0.15012335777282715,0.34848853945732117,0.6009742617607117,-0.5633111596107483,-0.08146408945322037,-0.2188732773065567,-0.7299537062644958,0.048990052193403244,0.10343775153160095,0.2766360640525818,0.22832505404949188,-0.6346353888511658,-0.12788182497024536,-0.3039918839931488,1.0708585977554321,0.3931804597377777,-0.055521029978990555,-0.6310492753982544,-1.1515604257583618,-0.3029862642288208,0.6708275675773621,1.1249921321868896,-0.665188729763031,-0.6764161586761475,-0.1577756255865097,0.1821117103099823,0.2736634612083435,0.26816797256469727,-0.5904643535614014,-0.09394822269678116,-1.105940341949463,-0.1130218356847763,0.8752313852310181,0.0017957480158656836,0.047353241592645645,0.46111777424812317,0.25226038694381714,0.765194833278656,-0.6976261138916016,0.1850329339504242,-0.1721521019935608,0.3864361643791199,-0.2804497480392456,-0.5389409065246582,-0.15284974873065948,0.059698838740587234,0.42351219058036804,-0.12229476124048233,0.01723172888159752
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07247689366340637,0.06456251442432404,-0.23321913182735443,0.04931504651904106,0.1095612645149231,0.08123668283224106,-0.03170538693666458,-0.11856023967266083,0.02361837401986122,0.0849098414182663,0.14516592025756836,0.02900676615536213,0.08022337406873703,0.13519172370433807,-0.11028719693422318,-0.020153824239969254,-0.04491536691784859,-0.13722644746303558,0.0129183828830719,0.024690790101885796,0.05147223174571991,0.04693394899368286,-0.17293120920658112,-0.01672528311610222,-0.04319686070084572,0.20635439455509186,0.03998131677508354,-0.01955397054553032,-0.11118514090776443,-0.24524886906147003,-0.059136491268873215,0.14801816642284393,0.20293739438056946,-0.12489625066518784,-0.13558170199394226,-0.016259431838989258,0.031369540840387344,0.036163218319416046,0.022638710215687752,-0.12825453281402588,-0.015182548202574253,-0.2239377349615097,-0.020421352237462997,0.19056543707847595,-0.00966084934771061,-0.019395098090171814,0.11031699180603027,0.05944356322288513,0.16197577118873596,-0.14693109691143036,0.03496534377336502,-0.036450423300266266,0.08774715662002563,-0.07415980100631714,-0.12628819048404694,-0.008482536301016808,0.025462033227086067,0.0965665653347969,-0.03786284476518631,-0.01855735294520855
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-0.021269116550683975,0.0030097851995378733,-0.04435449838638306,0.018850170075893402,0.021329104900360107,-0.00665430398657918,-0.002694415859878063,-0.016865123063325882,0.011654222384095192,0.0008378647034987807,0.017698047682642937,0.005583317019045353,-0.007623570505529642,0.015082179568707943,0.007019614800810814,0.00380648928694427,-0.0023285257630050182,-0.013286810368299484,-0.014408393763005733,-0.007091773673892021,0.00914672203361988,0.009956779889762402,-0.027882210910320282,-0.0062028937973082066,-0.006215691100805998,0.03879202529788017,0.01767500676214695,-0.0018943862523883581,-0.01418327260762453,-0.03847743570804596,-0.004006267990916967,0.019038444384932518,0.029474206268787384,-0.01992258056998253,0.002032431773841381,0.0003087380900979042,-0.007309230975806713,-0.00569744361564517,0.008245090022683144,-0.016225140541791916,0.0030937357805669308,-0.02635841630399227,0.0016327204648405313,0.02274809032678604,0.0018232993315905333,0.00047186133451759815,0.008749150671064854,-0.0018530490342527628,0.029598359018564224,-0.03734061121940613,-0.00021371118782553822,-0.01072967704385519,0.0016340642469003797,0.0058108968660235405,-0.0023763643112033606,-0.015248648822307587,0.00649105804041028,0.012413321994245052,-0.013599804602563381,0.009031098335981369
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0148006035014987,0.021969405934214592,-0.05005599930882454,0.018875354900956154,0.040255434811115265,0.006842815782874823,0.002189094200730324,-0.050290048122406006,-0.002426271326839924,0.025431033223867416,0.05054420977830887,0.009043779224157333,0.0304836705327034,0.04316823557019234,-0.028877446427941322,-0.008569277822971344,0.0007020856719464064,-0.01840074546635151,-0.004433566704392433,0.011393250897526741,-0.009327632375061512,0.02606733702123165,-0.031446926295757294,0.0020146393217146397,-0.019235806539654732,0.06434110552072525,-0.009933345019817352,0.00392121821641922,-0.010249612852931023,-0.07757500559091568,-0.013260112144052982,0.06827093660831451,0.049828387796878815,-0.029357129707932472,-0.05876624956727028,0.01536058820784092,0.011909708380699158,0.032240696251392365,0.018295664340257645,-0.05108457803726196,0.007134091109037399,-0.05227731540799141,-0.014445016160607338,0.04932912439107895,0.015893694013357162,0.010907182469964027,0.03117159754037857,-0.008751173503696918,0.06061102822422981,-0.03417259827256203,-0.001782519044354558,-0.016988815739750862,0.03391587361693382,-0.024524811655282974,-0.040347952395677567,-0.017835889011621475,0.011116587556898594,0.04137983173131943,-0.004440810531377792,0.009142049588263035
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.24852429330348969,0.2713354229927063,-0.7737156748771667,0.14308100938796997,0.4309781789779663,0.15852314233779907,0.011914446949958801,-0.553008496761322,0.08194485306739807,0.39352884888648987,0.6655948758125305,0.19407691061496735,0.3108789920806885,0.4638177752494812,-0.4386928081512451,-0.11803573369979858,-0.08428344875574112,-0.409458726644516,0.07542949169874191,0.05677318945527077,0.05067439004778862,0.3071596920490265,-0.5199862718582153,-0.07916185259819031,-0.2370496392250061,0.8131590485572815,0.031032772734761238,-0.050668518990278244,-0.37482061982154846,-0.8839560151100159,-0.24684375524520874,0.7652426958084106,0.7403510808944702,-0.3864295184612274,-0.6304554343223572,0.028370797634124756,0.08601915091276169,0.33344292640686035,0.1112895980477333,-0.6200435757637024,-0.028079917654395103,-0.7788322567939758,-0.08771165460348129,0.7332884073257446,0.06773277372121811,-0.03825277090072632,0.4602693021297455,0.12684588134288788,0.663704514503479,-0.516656219959259,0.08205369114875793,-0.15384742617607117,0.4875543713569641,-0.33320096135139465,-0.4779631495475769,-0.039385031908750534,0.17795266211032867,0.4981185495853424,-0.13259901106357574,-0.04377694055438042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
