0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
-0.18720783293247223,0.12520316243171692,-0.46420156955718994,-0.09444072097539902,0.5993514060974121,-0.1159803718328476,-0.01084287092089653,-0.5965889692306519,0.004582297056913376,0.42880403995513916,0.3359661102294922,0.32257941365242004,0.1741374433040619,0.1725030392408371,-0.0704909935593605,-0.36179056763648987,-0.30558499693870544,-0.3599016070365906,0.16835543513298035,-0.04570638760924339,-0.0793117955327034,0.1705913096666336,-0.49215564131736755,0.22086173295974731,-0.052785877138376236,0.7458184361457825,0.0712922215461731,-0.15298497676849365,-0.20573660731315613,-0.8628776669502258,-0.07470386475324631,0.6470723748207092,0.43904247879981995,-0.2159196138381958,-0.23671148717403412,0.2388167679309845,-0.2886226177215576,0.49702197313308716,-0.125844344496727,-0.5902704000473022,-0.04432379826903343,-0.2190532088279724,-0.02386327274143696,0.7096293568611145,0.20672379434108734,-0.2009286880493164,-0.006547987926751375,0.11904822289943695,0.7674593925476074,-0.2171028107404709,0.060554713010787964,-0.12064629048109055,0.8476777076721191,-0.20918960869312286,-0.2580175995826721,0.1200786605477333,0.3387736976146698,0.5218259692192078,-0.20543904602527618,0.10435357689857483
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.281541109085083,0.21160493791103363,-0.854361355304718,-0.03601548820734024,0.5032621622085571,0.09873439371585846,0.00820733793079853,-0.6565695405006409,0.14930219948291779,0.46990472078323364,0.6564071178436279,0.307649701833725,0.3044012784957886,0.4990241527557373,-0.47270920872688293,-0.2597147226333618,-0.2874739468097687,-0.5554943084716797,0.26046285033226013,0.1234273612499237,0.03481992334127426,0.2208864986896515,-0.6429420709609985,-0.018102405592799187,-0.26482048630714417,1.0508854389190674,0.2412995994091034,-0.08695701509714127,-0.47082963585853577,-1.0437328815460205,-0.1985034942626953,0.8219974637031555,0.8489640951156616,-0.4109022319316864,-0.6515973210334778,0.006301677320152521,0.09926429390907288,0.43627694249153137,0.0730191171169281,-0.722251832485199,-0.12307359278202057,-0.7514551281929016,-0.12207815051078796,0.8762338161468506,0.11521117389202118,-0.1504291445016861,0.3875587284564972,0.2914193868637085,0.8097420334815979,-0.46773821115493774,0.07912672311067581,-0.1403120905160904,0.5817522406578064,-0.19136065244674683,-0.5208855271339417,-0.02509981580078602,0.25865674018859863,0.5526127219200134,-0.10749458521604538,-0.0021318462677299976
-0.09727170318365097,0.16809473931789398,-0.44963252544403076,0.07793138176202774,0.24507388472557068,0.12935222685337067,-0.027773700654506683,-0.22324144840240479,0.04095158725976944,0.23534660041332245,0.29558348655700684,0.0848134458065033,0.1678794026374817,0.2117128223180771,-0.2074223905801773,-0.05817294865846634,-0.0833486020565033,-0.2920873463153839,0.045054104179143906,0.06241414695978165,0.10962101072072983,0.1283618062734604,-0.28695744276046753,-0.04458008334040642,-0.13065052032470703,0.4251590967178345,0.09323237091302872,-0.0339934267103672,-0.25000640749931335,-0.4956657588481903,-0.13231904804706573,0.3417637348175049,0.4396381080150604,-0.2606825828552246,-0.3159067630767822,-0.006431036628782749,0.052694860845804214,0.14858050644397736,0.09003927558660507,-0.27871447801589966,-0.033709246665239334,-0.41990843415260315,-0.055366937071084976,0.3858765661716461,0.0209781713783741,0.0017480319365859032,0.2008211314678192,0.05997181683778763,0.30639082193374634,-0.29047688841819763,0.07943262904882431,-0.07882704585790634,0.21876554191112518,-0.14301037788391113,-0.2472226917743683,-0.04410894960165024,0.044573474675416946,0.1805734783411026,-0.05136359855532646,0.009058613330125809
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.00944057758897543,0.004552745260298252,-0.020088274031877518,0.006489262450486422,0.020194653421640396,-0.002046765061095357,-0.001762471511028707,-0.010716492310166359,-0.0032089061569422483,0.013923931866884232,0.00840984471142292,-0.0048346491530537605,-0.0016260328702628613,-0.0017810736317187548,0.005468908231705427,0.0028952385764569044,-0.004257548600435257,-0.0080411396920681,-0.002987489104270935,-0.01027572900056839,-0.0014586398610845208,0.005114586092531681,-0.01221631933003664,0.0077437749132514,0.007710687816143036,0.010760416276752949,-0.011206202208995819,-0.007846623659133911,-0.016668979078531265,-0.02481529675424099,-0.0031303376890718937,0.014242817647755146,0.007677123881876469,-0.00204626121558249,-0.011177878826856613,0.0013989184517413378,-0.020943880081176758,0.01283902395516634,-0.007407727185636759,-0.015458924695849419,-0.0006168559193611145,-0.012764726765453815,0.004021238535642624,0.018427101895213127,0.012273140251636505,-0.007770866621285677,-0.006119994912296534,-0.001190577750094235,0.010223648510873318,-0.008508195169270039,0.0027541369199752808,0.0005515341181308031,0.019831744953989983,-0.008460921235382557,-0.011546273715794086,-0.001891654683277011,0.011406582780182362,-0.004495078232139349,-0.020597638562321663,-0.0010609461460262537
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.0686681941151619,0.11408651620149612,-0.26549768447875977,0.09601166099309921,0.18173816800117493,0.05493992194533348,-0.04564521089196205,-0.11616287380456924,0.004512393847107887,0.1341693252325058,0.15560287237167358,0.022504527121782303,0.0693991556763649,0.09271200001239777,-0.02718493528664112,-0.04036659002304077,-0.0287209153175354,-0.14001674950122833,0.01199184451252222,0.03340369462966919,0.0742432028055191,0.07213123142719269,-0.1847693920135498,-0.024061089381575584,-0.09126385301351547,0.2541029155254364,0.04669884964823723,0.014887912198901176,-0.13256338238716125,-0.3168632984161377,-0.05021288990974426,0.20325928926467896,0.2684202492237091,-0.17338140308856964,-0.15249906480312347,0.024827484041452408,-0.060479361563920975,0.09757620841264725,0.029886333271861076,-0.20877526700496674,0.010650540702044964,-0.23121914267539978,-0.018248235806822777,0.259142130613327,-0.0026119924150407314,0.022353487089276314,0.12468532472848892,0.008769873529672623,0.26987358927726746,-0.21302032470703125,0.06918346881866455,-0.022606512531638145,0.17987115681171417,-0.1084376648068428,-0.128269225358963,-0.06810970604419708,0.031203852966427803,0.14385069906711578,-0.062313228845596313,0.06905492395162582
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.23533429205417633,0.34158021211624146,-1.008549451828003,0.14025937020778656,0.672612190246582,0.0857468917965889,-0.04586160182952881,-0.73968505859375,0.0214649997651577,0.655275285243988,0.6954310536384583,0.31733438372612,0.276048868894577,0.4414227306842804,-0.26804977655410767,-0.24417652189731598,-0.19214697182178497,-0.5640984177589417,0.1410037875175476,-0.025169305503368378,0.15568086504936218,0.32592129707336426,-0.7484470009803772,0.11020134389400482,-0.23594021797180176,1.1208573579788208,0.001928082318045199,-0.05657380446791649,-0.5315361022949219,-1.320676326751709,-0.2694966495037079,0.9122371673583984,0.9508181214332581,-0.4253775179386139,-0.5513388514518738,0.17818030714988708,-0.22756823897361755,0.4568793475627899,0.015081966295838356,-0.8030610680580139,-0.004967857152223587,-0.6826798915863037,-0.06757210940122604,0.9970076680183411,0.22433704137802124,-0.036723583936691284,0.2965594530105591,0.061582159250974655,0.9968382716178894,-0.6276631951332092,0.19195689260959625,-0.13125161826610565,0.8814029097557068,-0.4832616150379181,-0.5139514207839966,-0.033850617706775665,0.27962663769721985,0.6042958498001099,-0.25579699873924255,0.21408405900001526
-0.014092338271439075,0.005192026495933533,-0.0802704393863678,0.006691440474241972,0.037060581147670746,0.03538510203361511,-0.008000733330845833,-0.04116357862949371,0.011190410703420639,0.02744225226342678,0.052213944494724274,0.014361180365085602,0.010297778993844986,0.020829545333981514,-0.03140987455844879,-0.010716804303228855,-0.02503487840294838,-0.046938806772232056,0.017612645402550697,0.006399574689567089,0.018820341676473618,0.005296236835420132,-0.062417685985565186,0.013215417042374611,-0.00020000104268547148,0.0580245703458786,0.01404944621026516,-0.00788178015500307,-0.04684360697865486,-0.08990320563316345,-0.0017200433649122715,0.036895107477903366,0.06782127171754837,-0.022408297285437584,-0.03541070967912674,0.004757722374051809,-0.0023740557953715324,0.0070582241751253605,-0.0032077468931674957,-0.04488697275519371,-0.004976747557520866,-0.05556264892220497,-0.009774102829396725,0.07240941375494003,0.016266582533717155,-0.0014420892111957073,0.025409219786524773,0.02304993011057377,0.033899031579494476,-0.04631299898028374,0.019205471500754356,-0.0004924848908558488,0.04807930067181587,-0.015170607715845108,-0.03078589402139187,0.017799459397792816,0.007245307322591543,0.03162619471549988,-0.034572187811136246,-0.00447372579947114
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.23731820285320282,0.44727009534835815,-1.1594407558441162,0.21081863343715668,1.0160804986953735,-0.04440869763493538,-0.12073278427124023,-0.7798408269882202,-0.042497750371694565,0.7301400899887085,0.658650279045105,0.4088749885559082,0.32283979654312134,0.25347423553466797,0.10534731298685074,-0.5229746103286743,-0.2516709566116333,-0.6434511542320251,0.3010375499725342,-0.07824373990297318,0.17870716750621796,0.22899670898914337,-0.8080930709838867,0.2031838297843933,-0.28968295454978943,1.3103878498077393,-0.03024229221045971,-0.010777056217193604,-0.5809359550476074,-1.6357028484344482,-0.231072336435318,1.0619175434112549,1.0975483655929565,-0.5373513698577881,-0.560681164264679,0.34103670716285706,-0.5099213719367981,0.5501024723052979,-0.030006276443600655,-1.0314509868621826,0.07333371788263321,-0.4945104718208313,-0.06992165744304657,1.1477688550949097,0.2406982183456421,-0.08674522489309311,0.1439877301454544,0.00942198932170868,1.343166470527649,-0.6514748334884644,0.1875765025615692,-0.10833089053630829,1.1542296409606934,-0.34702423214912415,-0.4677281081676483,-0.11012653261423111,0.34809115529060364,0.7387524843215942,-0.38893747329711914,0.42375418543815613
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
