0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.1344057321548462,0.09831999987363815,-0.5056789517402649,-0.07289047539234161,0.2940029501914978,0.21273992955684662,-0.05148926004767418,-0.3821871280670166,0.0520598478615284,0.33257821202278137,0.41357657313346863,0.1520942598581314,0.19418859481811523,0.24473315477371216,-0.3416852355003357,-0.11170884966850281,-0.25131484866142273,-0.43448886275291443,0.14583750069141388,-0.003279823111370206,0.08211881667375565,0.12051749974489212,-0.5327154397964478,0.052671000361442566,0.002422475488856435,0.5302715301513672,0.05534614250063896,-0.10527153313159943,-0.38299521803855896,-0.6856023073196411,-0.11259349435567856,0.455373078584671,0.5329752564430237,-0.2158036082983017,-0.3394075334072113,0.025187885388731956,-0.01693706400692463,0.21895831823349,-0.07364015281200409,-0.3801875114440918,-0.09137703478336334,-0.4773075580596924,-0.08785355091094971,0.6118025779724121,0.159891277551651,-0.08943311870098114,0.14231747388839722,0.1685612052679062,0.4350464642047882,-0.2793802320957184,0.08491683006286621,-0.08076437562704086,0.47084736824035645,-0.2835130989551544,-0.36773884296417236,0.15383026003837585,0.15754097700119019,0.27201810479164124,-0.18822501599788666,-0.021956156939268112
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07722771912813187,0.0817636102437973,-0.17949600517749786,0.07636936008930206,0.08247682452201843,0.05196191370487213,0.005265756510198116,-0.1228705644607544,0.015102424658834934,0.08689577877521515,0.16399452090263367,0.04031774774193764,0.0785902887582779,0.1341281682252884,-0.09981048852205276,-0.013002719730138779,0.010582945309579372,-0.06619199365377426,-0.005290574859827757,0.04125513881444931,0.004195555113255978,0.09716268628835678,-0.11746728420257568,-0.02512110397219658,-0.08448178321123123,0.19900675117969513,-0.01077156700193882,-0.019029824063181877,-0.06042541563510895,-0.20983028411865234,-0.06870168447494507,0.17027932405471802,0.18735304474830627,-0.10070930421352386,-0.16160376369953156,0.012238174676895142,0.04524347558617592,0.06440935283899307,0.04675082489848137,-0.15602198243141174,-0.003709007753059268,-0.21159173548221588,-0.0220689345151186,0.16063937544822693,0.019377660006284714,0.007147268392145634,0.14326094090938568,0.017430562525987625,0.14691504836082458,-0.13934308290481567,0.016458354890346527,-0.046920448541641235,0.10120394825935364,-0.06559034436941147,-0.10886000841856003,-0.04274387285113335,0.03702661767601967,0.11900188773870468,0.01261293888092041,-0.0017684702761471272
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006780385971069336,0.0011691742110997438,-0.019831234589219093,0.0010731442598626018,0.015658419579267502,0.005101637449115515,-0.009243151172995567,-0.0045676203444600105,0.01130355428904295,0.012399169616401196,0.004287515766918659,0.007223809137940407,0.0040647475980222225,0.0075338915921747684,0.0006322214030660689,-0.007094872649759054,-0.005207101348787546,-0.013768050819635391,-0.0066131241619586945,0.01217686664313078,-0.00020602485164999962,0.005957375280559063,-0.010950887575745583,0.003551890142261982,0.0049523040652275085,0.0217144638299942,0.0010058650514110923,0.0004352830583229661,-0.0204228013753891,-0.019221339374780655,0.0013867290690541267,0.01147481705993414,0.02244127355515957,-0.014384706504642963,-0.004820649512112141,-0.0006712531903758645,0.01131162978708744,0.005073082633316517,0.0028869500383734703,-0.011722770519554615,-0.009919232688844204,-0.019769465550780296,-0.008775328285992146,0.022371098399162292,-0.005935746245086193,0.00603736937046051,0.012303303927183151,0.005149466916918755,0.015702873468399048,-0.006538917310535908,0.008459477685391903,-0.005584712140262127,0.016223350539803505,-0.0012653549201786518,-0.00637076934799552,0.0015501606976613402,0.00641030864790082,0.005913403816521168,-0.004582186695188284,0.004068933892995119
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.11180344223976135,0.07711265981197357,-1.4020335674285889,-0.3579227328300476,0.541049063205719,0.4275134801864624,-0.14600488543510437,-0.645427405834198,0.35803544521331787,0.6996515989303589,0.7802888751029968,0.25960683822631836,0.3238335847854614,0.7436838150024414,-1.1633025407791138,-0.2796436846256256,-0.6375880837440491,-1.1954857110977173,0.42541784048080444,0.07668639719486237,0.3684755861759186,0.06622166186571121,-0.9401922225952148,-0.1907402127981186,-0.16298848390579224,1.3792133331298828,0.8526684045791626,-0.011552046984434128,-1.038549780845642,-1.3321634531021118,-0.2662986218929291,0.8732499480247498,1.3875479698181152,-0.6763132214546204,-0.8648048639297485,-0.4128350615501404,0.4029471278190613,0.45622169971466064,0.21652671694755554,-0.5912893414497375,-0.2919269800186157,-1.2662768363952637,-0.2623807191848755,1.1475716829299927,0.17773380875587463,-0.08149274438619614,0.48014479875564575,0.7178351283073425,0.801582396030426,-0.6906787753105164,0.19434864819049835,-0.1213553175330162,0.33428511023521423,-0.18474067747592926,-0.7882887721061707,0.21746495366096497,0.14079739153385162,0.48659461736679077,-0.26313450932502747,-0.16080081462860107
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
