0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021269841119647026,0.018265657126903534,-0.06143805757164955,-0.00019382192112971097,0.042374178767204285,0.007360382005572319,0.0031806842889636755,-0.05569475144147873,0.007555674761533737,0.03183050826191902,0.05056723207235336,0.030756264925003052,0.022848429158329964,0.03145790100097656,-0.028015807271003723,-0.024006575345993042,-0.019790463149547577,-0.0294440146535635,0.020284371450543404,0.0067280009388923645,0.0018214252777397633,0.02250082418322563,-0.04820185527205467,0.0051483772695064545,-0.007736582774668932,0.08001354336738586,0.0079674506559968,-0.002046910347416997,-0.030195673927664757,-0.07979784160852432,-0.01611275225877762,0.06592424213886261,0.05281780660152435,-0.028401920571923256,-0.047848835587501526,0.008726238273084164,-0.006959056481719017,0.027238883078098297,-0.005463018082082272,-0.05445542931556702,-0.0017947882879525423,-0.04834495484828949,-0.01669529639184475,0.07039824873209,0.0150383235886693,-0.01857009530067444,0.03566839545965195,0.026964053511619568,0.07661580294370651,-0.033487651497125626,0.004513721913099289,-0.009298356249928474,0.0663868859410286,-0.02820117212831974,-0.037930455058813095,-0.008168469183146954,0.019939620047807693,0.050043098628520966,-0.019319698214530945,0.009942936711013317
-0.31923362612724304,0.34008359909057617,-0.957757830619812,0.09758204221725464,0.7642714381217957,0.09574498236179352,-0.06419435143470764,-0.7016281485557556,0.23787018656730652,0.45970824360847473,0.7256423830986023,0.29774534702301025,0.36690858006477356,0.4984794855117798,-0.29636088013648987,-0.3312733471393585,-0.2864469885826111,-0.6056534647941589,0.19617220759391785,0.14442895352840424,0.09131862223148346,0.2427750825881958,-0.7180103063583374,0.0477718748152256,-0.29931163787841797,1.1294662952423096,0.14109471440315247,-0.05896526947617531,-0.43550679087638855,-1.3253989219665527,-0.27110201120376587,0.8637591004371643,1.0054255723953247,-0.5628937482833862,-0.7017119526863098,0.13511887192726135,0.013567818328738213,0.33183160424232483,0.16436724364757538,-0.7580962777137756,-0.0685330331325531,-0.8458371758460999,-0.09568838775157928,0.8988568782806396,0.1705673485994339,-0.07042324542999268,0.38210320472717285,0.24553528428077698,0.9791374802589417,-0.5715122818946838,0.11068224906921387,-0.2453344464302063,0.7242426872253418,-0.17140066623687744,-0.4778611660003662,-0.16526350378990173,0.20254439115524292,0.6414089798927307,-0.1586781144142151,0.09010886400938034
-0.1859802007675171,0.18904802203178406,-0.5293233394622803,0.05917496234178543,0.33806300163269043,0.02863893285393715,0.03430194407701492,-0.43816354870796204,0.06932894140481949,0.28891316056251526,0.45887985825538635,0.1770929992198944,0.19681547582149506,0.37312638759613037,-0.2787761688232422,-0.14799197018146515,-0.07490050792694092,-0.27594152092933655,0.06561718136072159,0.06140366196632385,-0.003044517943635583,0.2164439558982849,-0.3574898838996887,-0.0380096435546875,-0.20841489732265472,0.6771342754364014,0.04582001268863678,-0.04232444986701012,-0.21604275703430176,-0.6574206352233887,-0.1638639122247696,0.5808824300765991,0.5428410768508911,-0.25951775908470154,-0.44329169392585754,0.03162052109837532,0.0875881165266037,0.2699146270751953,0.09057938307523727,-0.4705885648727417,-0.033904723823070526,-0.4978812336921692,-0.06777879595756531,0.5054912567138672,0.09144260734319687,-0.04361582174897194,0.2969840466976166,0.09922602772712708,0.5474615693092346,-0.36562931537628174,0.032451335340738297,-0.1265733242034912,0.37225788831710815,-0.1437126249074936,-0.3016579747200012,-0.0685594230890274,0.1610637754201889,0.3676287829875946,-0.01770464889705181,0.030552953481674194
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.016969263553619385,0.015489424578845501,-0.03680858388543129,-0.006281149573624134,0.029363617300987244,-0.006566537544131279,0.005655388813465834,-0.027455585077404976,-0.0005660818424075842,0.0340350866317749,0.025207173079252243,0.018064754083752632,0.015521774999797344,0.012895875610411167,-0.013815600425004959,-0.005007544066756964,-0.019136307761073112,-0.02096695266664028,-0.003919797483831644,-0.0027243304066359997,0.0055813537910580635,0.00989663228392601,-0.01794767938554287,0.001437694882042706,-0.011322861537337303,0.050161562860012054,0.009383339434862137,-0.012596049346029758,-0.025046516209840775,-0.04184046387672424,-0.003978361375629902,0.028737589716911316,0.036017607897520065,-0.015368012711405754,-0.023778442293405533,-0.007753120735287666,0.004233106505125761,0.021685319021344185,0.00034282985143363476,-0.030132992193102837,0.0062354495748877525,-0.03196457400918007,-0.008866076357662678,0.04473942890763283,-0.0005909443134441972,-0.01022240798920393,0.022291971370577812,0.0064288112334907055,0.04528844356536865,-0.026472974568605423,0.008292440325021744,-0.011164572089910507,0.028428414836525917,-0.010529888793826103,-0.015590349212288857,0.0028524205554276705,0.013860069215297699,0.025841165333986282,-0.000655133044347167,0.008952504023909569
-0.1069841980934143,0.08610185980796814,-0.5553736090660095,-0.06426578015089035,0.3100537359714508,0.051406316459178925,0.014049486257135868,-0.3941175043582916,0.1642855405807495,0.334033340215683,0.36557087302207947,0.18203797936439514,0.1373320370912552,0.27508413791656494,-0.3002175986766815,-0.18385069072246552,-0.2111845165491104,-0.330587774515152,0.17472976446151733,0.04172370955348015,0.07610009610652924,0.15174256265163422,-0.33348339796066284,0.03155655413866043,-0.09900303184986115,0.6043320894241333,0.16867761313915253,-0.044703736901283264,-0.2798497974872589,-0.6111001968383789,-0.10103880614042282,0.4610385596752167,0.5310053825378418,-0.230447918176651,-0.3526572585105896,0.026416953653097153,0.03873310983181,0.25656211376190186,0.09513814747333527,-0.3302731513977051,-0.046255309134721756,-0.4054320156574249,-0.06629438698291779,0.4590556025505066,0.1537327766418457,-0.10861612856388092,0.2042488306760788,0.1723901629447937,0.4398355782032013,-0.28719568252563477,0.035071875900030136,-0.07382986694574356,0.356526643037796,-0.11527199298143387,-0.2337903380393982,0.06795894354581833,0.14836327731609344,0.3149343430995941,-0.14156541228294373,0.03161335363984108
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.01361773256212473,0.013142267242074013,-0.04307008907198906,0.00859531294554472,0.04943807050585747,-0.005742242559790611,-0.010163082741200924,-0.02939710021018982,-0.0046073016710579395,0.037925947457551956,0.028907418251037598,0.012971156276762486,0.027331596240401268,0.015045268461108208,-0.009317080490291119,-0.02225094847381115,-0.02054532617330551,-0.03089890629053116,-0.0077286940068006516,0.0018762802937999368,0.013862770982086658,0.005981139373034239,-0.03894837945699692,0.00467272661626339,-0.021974816918373108,0.054001033306121826,0.006811913102865219,-0.0010470934212207794,-0.02621271088719368,-0.05784470960497856,-0.015600098296999931,0.04480773210525513,0.0553104504942894,-0.03245881572365761,-0.02129293978214264,0.013312025927007198,-0.006201824173331261,0.017888521775603294,0.009766985662281513,-0.0395314022898674,0.00960544217377901,-0.04494302347302437,-0.008664666675031185,0.04001091793179512,0.011618026532232761,-0.004554285667836666,0.010138317011296749,-3.314879722893238e-05,0.05191585049033165,-0.03265375643968582,0.003951972350478172,-0.007872821763157845,0.030559714883565903,-0.00333731179125607,-0.02666325494647026,-0.012550143525004387,0.008000913076102734,0.032826609909534454,0.0015397595707327127,0.0009361680131405592
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.013369806110858917,0.01574116013944149,-0.05556153506040573,0.012960300780832767,0.05076751857995987,0.00663350522518158,-0.01009873766452074,-0.031024226918816566,0.008587420918047428,0.03727222979068756,0.025553761050105095,0.020334431901574135,0.022449135780334473,0.021864505484700203,-0.01488360483199358,-0.012204602360725403,-0.004985657054930925,-0.047146767377853394,0.0026238923892378807,-0.0016451285919174552,0.009733346290886402,0.004814614541828632,-0.0360281765460968,-0.002692194888368249,-0.018447095528244972,0.06605836004018784,0.009537975303828716,-0.0010044689988717437,-0.02732197567820549,-0.06603291630744934,-0.014603164047002792,0.04787766933441162,0.05489075183868408,-0.041673820465803146,-0.03578288480639458,0.009071113541722298,0.0014996649697422981,0.01224119309335947,0.010358351282775402,-0.032045647501945496,0.001874179346486926,-0.0441049300134182,-0.012234787456691265,0.04963330924510956,0.005422370973974466,-0.0008582629379816353,0.011129419319331646,0.011564280837774277,0.06458356976509094,-0.04834994301199913,0.0024311260785907507,-0.016124090179800987,0.03684770315885544,-0.0034050550311803818,-0.025090735405683517,-0.019873954355716705,0.0006220830255188048,0.030205074697732925,-0.005105091258883476,0.0035199839621782303
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.08509746193885803,0.12119241803884506,-0.5339078307151794,0.0038193257059901953,0.3157464265823364,0.09019748866558075,-0.03824181109666824,-0.2615695297718048,0.06234436109662056,0.27815988659858704,0.28208786249160767,0.10390643030405045,0.1486606001853943,0.2500991225242615,-0.24372516572475433,-0.08110874146223068,-0.15400823950767517,-0.37344008684158325,0.06661874055862427,0.024980932474136353,0.13303261995315552,0.08261024951934814,-0.3326037526130676,-0.030733877792954445,-0.10773338377475739,0.5451725125312805,0.20131003856658936,-0.025226352736353874,-0.327125608921051,-0.565619707107544,-0.11688992381095886,0.34186431765556335,0.5019363164901733,-0.3057824373245239,-0.3000849187374115,-0.048109184950590134,0.02491859346628189,0.2052563577890396,0.0588565431535244,-0.28957557678222656,-0.05448818579316139,-0.42786428332328796,-0.07457058131694794,0.4505155682563782,0.03769742697477341,-0.022507837042212486,0.14498603343963623,0.12999136745929718,0.3814951479434967,-0.3318907618522644,0.09922301024198532,-0.07990548014640808,0.22962453961372375,-0.1481122374534607,-0.27652230858802795,-0.006164531223475933,0.07878461480140686,0.19677571952342987,-0.11831482499837875,0.024770108982920647
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.019021933898329735,0.032699838280677795,-0.17832352221012115,-0.010964046232402325,0.11184212565422058,0.001313981250859797,-0.008284445852041245,-0.10149230808019638,0.02024463564157486,0.10588855296373367,0.10777642577886581,0.045546770095825195,0.025395633652806282,0.07545128464698792,-0.09834828227758408,-0.0346585176885128,-0.0438818633556366,-0.09565968811511993,0.0283798910677433,-0.011241499334573746,0.018789494410157204,0.055405616760253906,-0.0856461301445961,-0.010638061910867691,-0.010326857678592205,0.17183899879455566,0.04553186893463135,0.01383950188755989,-0.10830461978912354,-0.16443990170955658,-0.035868484526872635,0.1558498591184616,0.1422015130519867,-0.07958082109689713,-0.10522912442684174,0.0042944783344864845,-0.029224267229437828,0.10062937438488007,0.0034251355100423098,-0.09723658859729767,-0.02190183848142624,-0.10825452953577042,-0.025360168889164925,0.1260247677564621,0.030006518587470055,-0.017557604238390923,0.044583212584257126,0.03915662318468094,0.13674671947956085,-0.08578146994113922,0.037386052310466766,-0.009737630374729633,0.09496914595365524,-0.07615834474563599,-0.08615649491548538,0.027663761749863625,0.03896714746952057,0.07915189862251282,-0.07960785925388336,0.005577966570854187
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18368682265281677,0.2242390513420105,-0.48909810185432434,0.146597221493721,0.4220351576805115,0.08444897085428238,-0.07331635057926178,-0.3131783902645111,0.06516274809837341,0.21784578263759613,0.3106876015663147,0.11859030276536942,0.22982832789421082,0.22814975678920746,-0.017526645213365555,-0.18085776269435883,-0.11215126514434814,-0.3149435818195343,0.031137993559241295,0.07781340926885605,0.11646008491516113,0.09981389343738556,-0.41353529691696167,0.02735081873834133,-0.1793079674243927,0.5683802366256714,0.026003865525126457,-0.018630536273121834,-0.20996399223804474,-0.7309780120849609,-0.12560716271400452,0.3981618881225586,0.5483424067497253,-0.32787251472473145,-0.32383057475090027,0.09166773408651352,-0.02703520841896534,0.11450996994972229,0.09116896241903305,-0.4078516960144043,0.013761096633970737,-0.4234451651573181,-0.03896747902035713,0.4966135323047638,0.037233319133520126,-0.02964845485985279,0.18336211144924164,0.07077263295650482,0.5460111498832703,-0.36282482743263245,0.0550617016851902,-0.13016656041145325,0.38923776149749756,-0.08209635317325592,-0.214894101023674,-0.14088676869869232,0.0624055415391922,0.3338284492492676,-0.05864064022898674,0.09875397384166718
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
